1.000000e+00    1.913879e-03    2.610113e-04    7.161538e-05
1.250000e+00    3.133255e-03    4.941689e-04    1.110033e-04
1.500000e+00    5.733919e-03    1.690778e-03    1.555044e-04
1.750000e+00    1.061243e-02    5.199223e-03    1.992895e-04
1.900000e+00    1.443405e-02    8.123437e-03    2.254402e-04
2.000000e+00    1.924810e-02    1.202607e-02    2.598734e-04
2.250000e+00    3.017286e-02    2.084667e-02    2.841969e-04
2.500000e+00    4.227474e-02    3.027965e-02    3.283080e-04
3.000000e+00    5.358676e-02    3.924381e-02    4.119534e-04
3.500000e+00    3.967060e-02    2.589732e-02    4.930278e-04
4.000000e+00    4.523642e-02    1.374213e-02    5.809173e-04
4.500000e+00    6.555771e-02    6.449063e-03    6.813460e-04
5.000000e+00    8.439517e-02    5.492037e-03    7.911678e-04
5.500000e+00    7.084788e-02    6.221291e-03    8.587223e-04
6.000000e+00    7.277756e-02    5.079846e-03    9.468803e-04
