1.000000e+00    2.110754e-03    2.891290e-04    7.901541e-05
1.250000e+00    3.416640e-03    5.141243e-04    1.222052e-04
1.500000e+00    5.934672e-03    1.525687e-03    1.696575e-04
1.750000e+00    1.079747e-02    4.913566e-03    2.174488e-04
1.900000e+00    1.454249e-02    7.700413e-03    2.460894e-04
2.000000e+00    1.971474e-02    1.187583e-02    2.837714e-04
2.250000e+00    2.972807e-02    1.979947e-02    3.105471e-04
2.500000e+00    4.118504e-02    2.862411e-02    3.583920e-04
3.000000e+00    5.469112e-02    3.932416e-02    4.501523e-04
3.500000e+00    4.130101e-02    2.635018e-02    5.381797e-04
4.000000e+00    4.517849e-02    1.501721e-02    6.324554e-04
4.500000e+00    6.605131e-02    6.591996e-03    7.411032e-04
5.000000e+00    8.429784e-02    5.351682e-03    8.579756e-04
5.500000e+00    7.239508e-02    6.281488e-03    9.356395e-04
6.000000e+00    7.390698e-02    5.103529e-03    1.030850e-03
