1.000000e+00    3.713105e-03    5.204012e-04    1.391639e-04
1.250000e+00    5.730447e-03    7.084440e-04    2.135873e-04
1.500000e+00    7.900138e-03    1.091588e-03    2.851019e-04
1.750000e+00    1.277815e-02    3.591636e-03    3.646011e-04
1.900000e+00    1.614773e-02    5.409296e-03    4.126286e-04
2.000000e+00    2.243628e-02    9.174262e-03    4.711383e-04
2.250000e+00    2.839594e-02    1.304038e-02    5.220319e-04
2.500000e+00    3.741701e-02    1.975050e-02    6.002686e-04
3.000000e+00    6.000548e-02    3.603118e-02    7.577148e-04
3.500000e+00    5.253763e-02    2.823564e-02    9.027713e-04
4.000000e+00    4.851200e-02    2.157234e-02    1.047802e-03
4.500000e+00    7.031191e-02    8.440138e-03    1.218373e-03
5.000000e+00    8.513893e-02    5.831928e-03    1.389915e-03
5.500000e+00    8.358416e-02    6.781141e-03    1.548500e-03
6.000000e+00    8.372596e-02    5.354295e-03    1.700981e-03
