1.000000e+00    3.570956e-03    4.999386e-04    1.338592e-04
1.250000e+00    5.509258e-03    6.799279e-04    2.053447e-04
1.500000e+00    7.607570e-03    1.059564e-03    2.741220e-04
1.750000e+00    1.245345e-02    3.660808e-03    3.508136e-04
1.900000e+00    1.583018e-02    5.593966e-03    3.972281e-04
2.000000e+00    2.227717e-02    9.701879e-03    4.549637e-04
2.250000e+00    2.825422e-02    1.375765e-02    5.028096e-04
2.500000e+00    3.724559e-02    2.045875e-02    5.780637e-04
3.000000e+00    5.992805e-02    3.699544e-02    7.295549e-04
3.500000e+00    5.158315e-02    2.827979e-02    8.689627e-04
4.000000e+00    4.750176e-02    2.169503e-02    1.008868e-03
4.500000e+00    6.973298e-02    8.094253e-03    1.174289e-03
5.000000e+00    8.479149e-02    5.524161e-03    1.340265e-03
5.500000e+00    8.243447e-02    6.716376e-03    1.492766e-03
6.000000e+00    8.239791e-02    5.313482e-03    1.639515e-03
