1.000000e+00    7.724936e-03    1.104827e-03    2.885939e-04
1.250000e+00    1.199563e-02    1.531662e-03    4.470359e-04
1.500000e+00    1.604007e-02    1.908746e-03    5.957983e-04
1.750000e+00    2.071360e-02    2.510801e-03    7.516416e-04
1.900000e+00    2.344174e-02    2.880925e-03    8.425269e-04
2.000000e+00    2.564227e-02    3.212279e-03    9.075683e-04
2.250000e+00    3.119144e-02    4.773921e-03    1.055557e-03
2.500000e+00    4.078453e-02    1.019573e-02    1.217765e-03
3.000000e+00    6.147737e-02    2.194946e-02    1.542359e-03
3.500000e+00    7.411527e-02    2.741984e-02    1.847889e-03
4.000000e+00    7.200654e-02    1.939419e-02    2.132570e-03
4.500000e+00    8.211365e-02    1.850985e-02    2.433093e-03
5.000000e+00    9.192995e-02    1.613255e-02    2.750809e-03
5.500000e+00    1.083956e-01    8.119323e-03    3.080895e-03
6.000000e+00    1.130262e-01    6.181129e-03    3.393739e-03
