1.000000e+00    3.729841e-03    5.228117e-04    1.397884e-04
1.250000e+00    5.756493e-03    7.118050e-04    2.145579e-04
1.500000e+00    7.934558e-03    1.095339e-03    2.863947e-04
1.750000e+00    1.281610e-02    3.583751e-03    3.662238e-04
1.900000e+00    1.618472e-02    5.388417e-03    4.144407e-04
2.000000e+00    2.245468e-02    9.115352e-03    4.730383e-04
2.250000e+00    2.841231e-02    1.296019e-02    5.242931e-04
2.500000e+00    3.743681e-02    1.967050e-02    6.028808e-04
3.000000e+00    6.001441e-02    3.592172e-02    7.610280e-04
3.500000e+00    5.264872e-02    2.823056e-02    9.067498e-04
4.000000e+00    4.862975e-02    2.155825e-02    1.052382e-03
4.500000e+00    7.037891e-02    8.480923e-03    1.223557e-03
5.000000e+00    8.517905e-02    5.868468e-03    1.395751e-03
5.500000e+00    8.371764e-02    6.788642e-03    1.555053e-03
6.000000e+00    8.388033e-02    5.359017e-03    1.708209e-03
