1.000000e+00    5.135180e-03    7.261909e-04    1.921882e-04
1.250000e+00    7.946789e-03    9.965872e-04    2.961752e-04
1.500000e+00    1.080856e-02    1.397895e-03    3.950734e-04
1.750000e+00    1.582418e-02    3.065321e-03    5.022055e-04
1.900000e+00    1.904407e-02    4.092983e-03    5.659498e-04
2.000000e+00    2.380261e-02    5.765673e-03    6.297555e-04
2.250000e+00    2.960093e-02    8.358541e-03    7.129171e-04
2.500000e+00    3.887176e-02    1.473939e-02    8.209601e-04
3.000000e+00    6.065255e-02    2.893380e-02    1.037837e-03
3.500000e+00    6.118039e-02    2.787161e-02    1.239571e-03
4.000000e+00    5.777848e-02    2.057963e-02    1.435086e-03
4.500000e+00    7.531033e-02    1.194818e-02    1.654739e-03
5.000000e+00    8.808049e-02    9.149463e-03    1.880219e-03
5.500000e+00    9.377537e-02    7.343821e-03    2.099649e-03
6.000000e+00    9.561810e-02    5.705657e-03    2.309255e-03
