1.000000e+00    6.630307e-03    9.442732e-04    2.478662e-04
1.250000e+00    1.028261e-02    1.304122e-03    3.832100e-04
1.500000e+00    1.383735e-02    1.698745e-03    5.108966e-04
1.750000e+00    1.872829e-02    2.705468e-03    6.463630e-04
1.900000e+00    2.168829e-02    3.285498e-03    7.259703e-04
2.000000e+00    2.493778e-02    3.998298e-03    7.915716e-04
2.250000e+00    3.058650e-02    5.887117e-03    9.113832e-04
2.500000e+00    4.005798e-02    1.170346e-02    1.050713e-03
3.000000e+00    6.116742e-02    2.434006e-02    1.329845e-03
3.500000e+00    6.898237e-02    2.758803e-02    1.591428e-03
4.000000e+00    6.631255e-02    1.982957e-02    1.838783e-03
4.500000e+00    7.949868e-02    1.571325e-02    2.106230e-03
5.000000e+00    9.047015e-02    1.304768e-02    2.385735e-03
5.500000e+00    1.026752e-01    7.819974e-03    2.669073e-03
6.000000e+00    1.061689e-01    5.998734e-03    2.938386e-03
