1.000000e+00    1.368507e-03    2.027101e-04    4.532430e-05
1.250000e+00    2.562281e-03    4.965106e-04    7.170491e-05
1.500000e+00    5.480865e-03    2.399349e-03    1.028636e-04
1.750000e+00    1.063827e-02    6.442016e-03    1.319638e-04
1.900000e+00    1.479401e-02    9.892596e-03    1.491892e-04
2.000000e+00    1.885980e-02    1.310460e-02    1.715613e-04
2.250000e+00    3.232391e-02    2.469297e-02    1.900670e-04
2.500000e+00    4.574465e-02    3.563455e-02    2.260902e-04
3.000000e+00    4.911550e-02    3.808271e-02    2.764060e-04
3.500000e+00    3.524662e-02    2.331017e-02    3.314013e-04
4.000000e+00    4.471858e-02    1.054809e-02    3.945937e-04
4.500000e+00    6.161835e-02    5.953443e-03    4.597159e-04
5.000000e+00    8.014545e-02    5.695251e-03    5.375972e-04
5.500000e+00    6.458856e-02    5.853426e-03    5.812298e-04
6.000000e+00    6.783091e-02    4.826925e-03    6.482170e-04
