1.000000e+00    3.428994e-03    4.795255e-04    1.285606e-04
1.250000e+00    5.288434e-03    6.515089e-04    1.971157e-04
1.500000e+00    7.315001e-03    1.027279e-03    2.631592e-04
1.750000e+00    1.212475e-02    3.734105e-03    3.370374e-04
1.900000e+00    1.550679e-02    5.792563e-03    3.818322e-04
2.000000e+00    2.211302e-02    1.028237e-02    4.387428e-04
2.250000e+00    2.810770e-02    1.454489e-02    4.835829e-04
2.500000e+00    3.706828e-02    2.122172e-02    5.558578e-04
3.000000e+00    5.984768e-02    3.802487e-02    7.013988e-04
3.500000e+00    5.060959e-02    2.832574e-02    8.351688e-04
4.000000e+00    4.647418e-02    2.182328e-02    9.699389e-04
4.500000e+00    6.913640e-02    7.749811e-03    1.130165e-03
5.000000e+00    8.443193e-02    5.221519e-03    1.290547e-03
5.500000e+00    8.125643e-02    6.649726e-03    1.436970e-03
6.000000e+00    8.104008e-02    5.271398e-03    1.577990e-03
