1.000000e+00    6.877817e-03    9.805163e-04    2.570777e-04
1.250000e+00    1.066975e-02    1.355410e-03    3.976348e-04
1.500000e+00    1.433641e-02    1.746906e-03    5.300869e-04
1.750000e+00    1.918640e-02    2.657443e-03    6.701856e-04
1.900000e+00    2.209652e-02    3.183560e-03    7.523657e-04
2.000000e+00    2.510497e-02    3.793798e-03    8.179653e-04
2.250000e+00    3.073052e-02    5.598471e-03    9.440587e-04
2.500000e+00    4.023106e-02    1.132265e-02    1.088564e-03
3.000000e+00    6.124162e-02    2.374394e-02    1.377983e-03
3.500000e+00    7.018014e-02    2.754759e-02    1.649494e-03
4.000000e+00    6.763582e-02    1.972426e-02    1.905331e-03
4.500000e+00    8.011820e-02    1.634288e-02    2.180386e-03
5.000000e+00    9.081816e-02    1.372905e-02    2.468621e-03
5.500000e+00    1.040192e-01    7.890752e-03    2.762531e-03
6.000000e+00    1.077747e-01    6.041986e-03    3.041700e-03
