1.000000e+00    1.448679e-03    2.009867e-04    5.219656e-05
1.250000e+00    2.521327e-03    4.607665e-04    8.173108e-05
1.500000e+00    5.315417e-03    2.263280e-03    1.172197e-04
1.750000e+00    1.029419e-02    6.144335e-03    1.502463e-04
1.900000e+00    1.434734e-02    9.497765e-03    1.697968e-04
2.000000e+00    1.832028e-02    1.262695e-02    1.954698e-04
2.250000e+00    3.164700e-02    2.408490e-02    2.143399e-04
2.500000e+00    4.538826e-02    3.521084e-02    2.502664e-04
3.000000e+00    5.030211e-02    3.874438e-02    3.109957e-04
3.500000e+00    3.558942e-02    2.431055e-02    3.731103e-04
4.000000e+00    4.518290e-02    1.080573e-02    4.431184e-04
4.500000e+00    6.347102e-02    6.050303e-03    5.195392e-04
5.000000e+00    8.325478e-02    5.818461e-03    6.078605e-04
5.500000e+00    6.625278e-02    6.002043e-03    6.533960e-04
6.000000e+00    6.928680e-02    4.959891e-03    7.240309e-04
