1.000000e+00    1.660265e-03    2.249836e-04    6.208758e-05
1.250000e+00    2.763132e-03    4.665672e-04    9.654199e-05
1.500000e+00    5.454483e-03    1.962769e-03    1.370309e-04
1.750000e+00    1.034942e-02    5.643765e-03    1.755899e-04
1.900000e+00    1.427804e-02    8.779301e-03    1.985053e-04
2.000000e+00    1.859019e-02    1.224759e-02    2.287135e-04
2.250000e+00    3.083049e-02    2.246641e-02    2.498687e-04
2.500000e+00    4.390833e-02    3.285513e-02    2.890680e-04
3.000000e+00    5.202298e-02    3.912746e-02    3.621894e-04
3.500000e+00    3.741738e-02    2.525367e-02    4.341306e-04
4.000000e+00    4.532065e-02    1.208112e-02    5.134745e-04
4.500000e+00    6.484764e-02    6.247045e-03    6.030588e-04
5.000000e+00    8.453667e-02    5.702388e-03    7.033227e-04
5.500000e+00    6.866025e-02    6.134920e-03    7.581641e-04
6.000000e+00    7.116847e-02    5.045657e-03    8.369929e-04
