1.000000e+00    1.956505e-03    2.670886e-04    7.321732e-05
1.250000e+00    3.194887e-03    4.985897e-04    1.134304e-04
1.500000e+00    5.778483e-03    1.652144e-03    1.585818e-04
1.750000e+00    1.065378e-02    5.133544e-03    2.032379e-04
1.900000e+00    1.445838e-02    8.026287e-03    2.299292e-04
2.000000e+00    1.935210e-02    1.199211e-02    2.650680e-04
2.250000e+00    3.007221e-02    2.060635e-02    2.899230e-04
2.500000e+00    4.202710e-02    2.989905e-02    3.348480e-04
3.000000e+00    5.383325e-02    3.926187e-02    4.202542e-04
3.500000e+00    4.003170e-02    2.599852e-02    5.028436e-04
4.000000e+00    4.522338e-02    1.401921e-02    5.921331e-04
4.500000e+00    6.566843e-02    6.480946e-03    6.943552e-04
5.000000e+00    8.437326e-02    5.460144e-03    8.057291e-04
5.500000e+00    7.119305e-02    6.234783e-03    8.754559e-04
6.000000e+00    7.303013e-02    5.085165e-03    9.651540e-04
