1.000000e+00    5.898156e-03    8.372882e-04    2.206089e-04
1.250000e+00    9.138153e-03    1.153011e-03    3.405671e-04
1.500000e+00    1.235738e-02    1.553691e-03    4.541564e-04
1.750000e+00    1.733764e-02    2.864681e-03    5.758274e-04
1.900000e+00    2.043476e-02    3.633316e-03    6.477398e-04
2.000000e+00    2.441141e-02    4.727925e-03    7.128725e-04
2.250000e+00    3.013119e-02    6.912078e-03    8.144415e-04
2.500000e+00    3.951038e-02    1.300710e-02    9.384562e-04
3.000000e+00    6.093112e-02    2.634529e-02    1.187128e-03
3.500000e+00    6.529342e-02    2.771752e-02    1.419375e-03
4.000000e+00    6.225861e-02    2.016957e-02    1.641481e-03
4.500000e+00    7.755265e-02    1.386091e-02    1.885941e-03
5.000000e+00    8.936797e-02    1.109054e-02    2.139284e-03
5.500000e+00    9.849968e-02    7.598225e-03    2.391335e-03
6.000000e+00    1.012004e-01    5.862709e-03    2.631449e-03
