1.000000e+00    7.896458e-03    1.130044e-03    2.949733e-04
1.250000e+00    1.226424e-02    1.567476e-03    4.570441e-04
1.500000e+00    1.638425e-02    1.940990e-03    6.091088e-04
1.750000e+00    2.101572e-02    2.483999e-03    7.681205e-04
1.900000e+00    2.370514e-02    2.827027e-03    8.607507e-04
2.000000e+00    2.574515e-02    3.112798e-03    9.255816e-04
2.250000e+00    3.127936e-02    4.632259e-03    1.078073e-03
2.500000e+00    4.089002e-02    9.995632e-03    1.243865e-03
3.000000e+00    6.152205e-02    2.162575e-02    1.575574e-03
3.500000e+00    7.488372e-02    2.739575e-02    1.887998e-03
4.000000e+00    7.286411e-02    1.933240e-02    2.178487e-03
4.500000e+00    8.249648e-02    1.895077e-02    2.484066e-03
5.000000e+00    9.214168e-02    1.663220e-02    2.807681e-03
5.500000e+00    1.092436e-01    8.163277e-03    3.145090e-03
6.000000e+00    1.140475e-01    6.207795e-03    3.464742e-03
