1.000000e+00    5.177474e-03    7.323380e-04    1.937641e-04
1.010000e+00    5.279289e-03    7.427545e-04    1.975380e-04
1.020000e+00    5.382074e-03    7.532143e-04    2.013471e-04
1.030000e+00    5.485827e-03    7.637172e-04    2.051914e-04
1.040000e+00    5.590549e-03    7.742630e-04    2.090709e-04
1.050000e+00    5.696240e-03    7.848514e-04    2.129856e-04
1.060000e+00    5.802898e-03    7.954821e-04    2.169354e-04
1.070000e+00    5.910524e-03    8.061551e-04    2.209204e-04
1.080000e+00    6.019116e-03    8.168699e-04    2.249405e-04
1.090000e+00    6.128676e-03    8.276264e-04    2.289956e-04
1.100000e+00    6.239201e-03    8.384244e-04    2.330859e-04
1.110000e+00    6.350693e-03    8.492636e-04    2.372111e-04
1.120000e+00    6.463150e-03    8.601439e-04    2.413714e-04
1.130000e+00    6.576573e-03    8.710649e-04    2.455668e-04
1.140000e+00    6.690960e-03    8.820266e-04    2.497971e-04
1.150000e+00    6.806311e-03    8.930287e-04    2.540623e-04
1.160000e+00    6.922627e-03    9.040710e-04    2.583626e-04
1.170000e+00    7.039906e-03    9.151533e-04    2.626978e-04
1.180000e+00    7.158149e-03    9.262753e-04    2.670678e-04
1.190000e+00    7.277355e-03    9.374370e-04    2.714728e-04
1.200000e+00    7.397523e-03    9.486381e-04    2.759127e-04
1.210000e+00    7.518654e-03    9.598784e-04    2.803874e-04
1.220000e+00    7.640746e-03    9.711577e-04    2.848970e-04
1.230000e+00    7.763801e-03    9.824759e-04    2.894414e-04
1.240000e+00    7.887816e-03    9.938327e-04    2.940206e-04
1.250000e+00    8.012793e-03    1.005228e-03    2.986346e-04
1.260000e+00    8.121107e-03    1.020099e-03    3.024186e-04
1.270000e+00    8.230011e-03    1.035069e-03    3.062200e-04
1.280000e+00    8.339505e-03    1.050139e-03    3.100388e-04
1.290000e+00    8.449586e-03    1.065309e-03    3.138750e-04
1.300000e+00    8.560253e-03    1.080578e-03    3.177284e-04
1.310000e+00    8.671505e-03    1.095947e-03    3.215991e-04
1.320000e+00    8.783340e-03    1.111415e-03    3.254870e-04
1.330000e+00    8.895758e-03    1.126981e-03    3.293920e-04
1.340000e+00    9.008755e-03    1.142647e-03    3.333141e-04
1.350000e+00    9.122332e-03    1.158412e-03    3.372532e-04
1.360000e+00    9.236487e-03    1.174275e-03    3.412093e-04
1.370000e+00    9.351219e-03    1.190237e-03    3.451823e-04
1.380000e+00    9.466525e-03    1.206298e-03    3.491721e-04
1.390000e+00    9.582406e-03    1.222457e-03    3.531788e-04
1.400000e+00    9.698858e-03    1.238714e-03    3.572022e-04
1.410000e+00    9.815883e-03    1.255070e-03    3.612423e-04
1.420000e+00    9.933477e-03    1.271523e-03    3.652991e-04
1.430000e+00    1.005164e-02    1.288075e-03    3.693725e-04
1.440000e+00    1.017037e-02    1.304724e-03    3.734624e-04
1.450000e+00    1.028967e-02    1.321471e-03    3.775689e-04
1.460000e+00    1.040953e-02    1.338316e-03    3.816918e-04
1.470000e+00    1.052995e-02    1.355258e-03    3.858311e-04
1.480000e+00    1.065094e-02    1.372298e-03    3.899869e-04
1.490000e+00    1.077249e-02    1.389435e-03    3.941589e-04
1.500000e+00    1.089460e-02    1.406669e-03    3.983472e-04
1.510000e+00    1.107389e-02    1.454448e-03    4.024858e-04
1.520000e+00    1.125491e-02    1.503519e-03    4.066396e-04
1.530000e+00    1.143768e-02    1.553908e-03    4.108086e-04
1.540000e+00    1.162220e-02    1.605640e-03    4.149928e-04
1.550000e+00    1.180847e-02    1.658743e-03    4.191922e-04
1.560000e+00    1.199650e-02    1.713243e-03    4.234066e-04
1.570000e+00    1.218630e-02    1.769169e-03    4.276360e-04
1.580000e+00    1.237786e-02    1.826547e-03    4.318804e-04
1.590000e+00    1.257120e-02    1.885407e-03    4.361398e-04
1.600000e+00    1.276631e-02    1.945777e-03    4.404141e-04
1.610000e+00    1.296321e-02    2.007685e-03    4.447033e-04
1.620000e+00    1.316190e-02    2.071162e-03    4.490072e-04
1.630000e+00    1.336239e-02    2.136236e-03    4.533260e-04
1.640000e+00    1.356467e-02    2.202938e-03    4.576595e-04
1.650000e+00    1.376876e-02    2.271298e-03    4.620077e-04
1.660000e+00    1.397466e-02    2.341346e-03    4.663706e-04
1.670000e+00    1.418237e-02    2.413115e-03    4.707481e-04
1.680000e+00    1.439190e-02    2.486636e-03    4.751402e-04
1.690000e+00    1.460326e-02    2.561940e-03    4.795468e-04
1.700000e+00    1.481644e-02    2.639060e-03    4.839680e-04
1.710000e+00    1.503147e-02    2.718029e-03    4.884036e-04
1.720000e+00    1.524833e-02    2.798880e-03    4.928536e-04
1.730000e+00    1.546703e-02    2.881646e-03    4.973181e-04
1.740000e+00    1.568758e-02    2.966361e-03    5.017969e-04
1.750000e+00    1.590999e-02    3.053059e-03    5.062900e-04
1.760000e+00    1.611410e-02    3.114178e-03    5.104954e-04
1.770000e+00    1.631965e-02    3.176165e-03    5.147117e-04
1.780000e+00    1.652665e-02    3.239025e-03    5.189387e-04
1.790000e+00    1.673508e-02    3.302767e-03    5.231764e-04
1.800000e+00    1.694497e-02    3.367397e-03    5.274249e-04
1.810000e+00    1.715630e-02    3.432924e-03    5.316840e-04
1.820000e+00    1.736908e-02    3.499354e-03    5.359538e-04
1.830000e+00    1.758331e-02    3.566695e-03    5.402342e-04
1.840000e+00    1.779899e-02    3.634955e-03    5.445252e-04
1.850000e+00    1.801613e-02    3.704140e-03    5.488267e-04
1.860000e+00    1.823473e-02    3.774258e-03    5.531387e-04
1.870000e+00    1.845478e-02    3.845317e-03    5.574612e-04
1.880000e+00    1.867630e-02    3.917324e-03    5.617942e-04
1.890000e+00    1.889928e-02    3.990287e-03    5.661376e-04
1.900000e+00    1.912372e-02    4.064213e-03    5.704914e-04
1.910000e+00    1.955989e-02    4.207237e-03    5.767241e-04
1.920000e+00    2.000366e-02    4.354508e-03    5.829918e-04
1.930000e+00    2.045511e-02    4.506128e-03    5.892945e-04
1.940000e+00    2.091433e-02    4.662203e-03    5.956323e-04
1.950000e+00    2.138143e-02    4.822839e-03    6.020051e-04
1.960000e+00    2.185649e-02    4.988145e-03    6.084129e-04
1.970000e+00    2.233960e-02    5.158233e-03    6.148559e-04
1.980000e+00    2.283086e-02    5.333215e-03    6.213339e-04
1.990000e+00    2.333038e-02    5.513206e-03    6.278471e-04
2.000000e+00    2.383823e-02    5.698324e-03    6.343953e-04
2.010000e+00    2.405886e-02    5.788763e-03    6.377507e-04
2.020000e+00    2.428043e-02    5.880177e-03    6.411071e-04
2.030000e+00    2.450293e-02    5.972574e-03    6.444644e-04
2.040000e+00    2.472635e-02    6.065957e-03    6.478227e-04
2.050000e+00    2.495071e-02    6.160333e-03    6.511819e-04
2.060000e+00    2.517600e-02    6.255707e-03    6.545421e-04
2.070000e+00    2.540221e-02    6.352085e-03    6.579032e-04
2.080000e+00    2.562935e-02    6.449473e-03    6.612653e-04
2.090000e+00    2.585742e-02    6.547876e-03    6.646282e-04
2.100000e+00    2.608642e-02    6.647300e-03    6.679922e-04
2.110000e+00    2.631634e-02    6.747751e-03    6.713570e-04
2.120000e+00    2.654719e-02    6.849233e-03    6.747228e-04
2.130000e+00    2.677896e-02    6.951754e-03    6.780894e-04
2.140000e+00    2.701165e-02    7.055318e-03    6.814570e-04
2.150000e+00    2.724527e-02    7.159932e-03    6.848255e-04
2.160000e+00    2.747981e-02    7.265600e-03    6.881949e-04
2.170000e+00    2.771527e-02    7.372329e-03    6.915652e-04
2.180000e+00    2.795166e-02    7.480124e-03    6.949364e-04
2.190000e+00    2.818896e-02    7.588992e-03    6.983085e-04
2.200000e+00    2.842718e-02    7.698937e-03    7.016814e-04
2.210000e+00    2.866632e-02    7.809965e-03    7.050553e-04
2.220000e+00    2.890638e-02    7.922082e-03    7.084300e-04
2.230000e+00    2.914736e-02    8.035294e-03    7.118057e-04
2.240000e+00    2.938926e-02    8.149606e-03    7.151821e-04
2.250000e+00    2.963207e-02    8.265025e-03    7.185595e-04
2.260000e+00    2.997373e-02    8.466098e-03    7.228410e-04
2.270000e+00    3.031780e-02    8.671142e-03    7.271290e-04
2.280000e+00    3.066428e-02    8.880218e-03    7.314234e-04
2.290000e+00    3.101318e-02    9.093388e-03    7.357242e-04
2.300000e+00    3.136450e-02    9.310711e-03    7.400314e-04
2.310000e+00    3.171825e-02    9.532252e-03    7.443449e-04
2.320000e+00    3.207443e-02    9.758074e-03    7.486648e-04
2.330000e+00    3.243306e-02    9.988238e-03    7.529910e-04
2.340000e+00    3.279414e-02    1.022281e-02    7.573236e-04
2.350000e+00    3.315767e-02    1.046186e-02    7.616624e-04
2.360000e+00    3.352366e-02    1.070544e-02    7.660075e-04
2.370000e+00    3.389211e-02    1.095363e-02    7.703588e-04
2.380000e+00    3.426304e-02    1.120650e-02    7.747164e-04
2.390000e+00    3.463645e-02    1.146410e-02    7.790803e-04
2.400000e+00    3.501234e-02    1.172651e-02    7.834503e-04
2.410000e+00    3.539073e-02    1.199380e-02    7.878265e-04
2.420000e+00    3.577161e-02    1.226604e-02    7.922089e-04
2.430000e+00    3.615500e-02    1.254330e-02    7.965974e-04
2.440000e+00    3.654089e-02    1.282564e-02    8.009921e-04
2.450000e+00    3.692930e-02    1.311315e-02    8.053929e-04
2.460000e+00    3.732023e-02    1.340589e-02    8.097998e-04
2.470000e+00    3.771368e-02    1.370394e-02    8.142128e-04
2.480000e+00    3.810968e-02    1.400737e-02    8.186319e-04
2.490000e+00    3.850821e-02    1.431626e-02    8.230570e-04
2.500000e+00    3.890928e-02    1.463068e-02    8.274882e-04
2.510000e+00    3.928956e-02    1.484896e-02    8.317471e-04
2.520000e+00    3.967202e-02    1.506960e-02    8.360108e-04
2.530000e+00    4.005666e-02    1.529263e-02    8.402794e-04
2.540000e+00    4.044350e-02    1.551806e-02    8.445528e-04
2.550000e+00    4.083253e-02    1.574591e-02    8.488310e-04
2.560000e+00    4.122376e-02    1.597619e-02    8.531140e-04
2.570000e+00    4.161718e-02    1.620892e-02    8.574018e-04
2.580000e+00    4.201282e-02    1.644412e-02    8.616944e-04
2.590000e+00    4.241066e-02    1.668181e-02    8.659917e-04
2.600000e+00    4.281071e-02    1.692199e-02    8.702938e-04
2.610000e+00    4.321299e-02    1.716469e-02    8.746006e-04
2.620000e+00    4.361748e-02    1.740992e-02    8.789122e-04
2.630000e+00    4.402419e-02    1.765770e-02    8.832284e-04
2.640000e+00    4.443313e-02    1.790805e-02    8.875494e-04
2.650000e+00    4.484430e-02    1.816098e-02    8.918750e-04
2.660000e+00    4.525771e-02    1.841651e-02    8.962053e-04
2.670000e+00    4.567336e-02    1.867465e-02    9.005402e-04
2.680000e+00    4.609125e-02    1.893543e-02    9.048798e-04
2.690000e+00    4.651138e-02    1.919886e-02    9.092241e-04
2.700000e+00    4.693376e-02    1.946495e-02    9.135729e-04
2.710000e+00    4.735840e-02    1.973373e-02    9.179264e-04
2.720000e+00    4.778529e-02    2.000521e-02    9.222844e-04
2.730000e+00    4.821444e-02    2.027941e-02    9.266471e-04
2.740000e+00    4.864586e-02    2.055634e-02    9.310143e-04
2.750000e+00    4.907954e-02    2.083603e-02    9.353861e-04
2.760000e+00    4.951550e-02    2.111848e-02    9.397624e-04
2.770000e+00    4.995373e-02    2.140372e-02    9.441432e-04
2.780000e+00    5.039424e-02    2.169177e-02    9.485286e-04
2.790000e+00    5.083703e-02    2.198263e-02    9.529185e-04
2.800000e+00    5.128210e-02    2.227634e-02    9.573129e-04
2.810000e+00    5.172947e-02    2.257290e-02    9.617118e-04
