2.190000e+00    2.951336e-02    4.826928e-03    9.510404e-04
2.200000e+00    2.974243e-02    4.900620e-03    9.564333e-04
2.210000e+00    2.997222e-02    4.975094e-03    9.618320e-04
2.220000e+00    3.020274e-02    5.050357e-03    9.672366e-04
2.230000e+00    3.043399e-02    5.126412e-03    9.726471e-04
2.240000e+00    3.066596e-02    5.203264e-03    9.780634e-04
2.250000e+00    3.089865e-02    5.280919e-03    9.834856e-04
2.260000e+00    3.125039e-02    5.444386e-03    9.894070e-04
2.270000e+00    3.160456e-02    5.612157e-03    9.953376e-04
2.280000e+00    3.196115e-02    5.784327e-03    1.001277e-03
2.290000e+00    3.232018e-02    5.960990e-03    1.007227e-03
2.300000e+00    3.268166e-02    6.142244e-03    1.013185e-03
2.310000e+00    3.304558e-02    6.328187e-03    1.019152e-03
2.320000e+00    3.341196e-02    6.518918e-03    1.025129e-03
2.330000e+00    3.378080e-02    6.714541e-03    1.031115e-03
2.340000e+00    3.415210e-02    6.915158e-03    1.037110e-03
2.350000e+00    3.452587e-02    7.120876e-03    1.043113e-03
2.360000e+00    3.490213e-02    7.331800e-03    1.049126e-03
2.370000e+00    3.528086e-02    7.548040e-03    1.055148e-03
2.380000e+00    3.566208e-02    7.769708e-03    1.061179e-03
2.390000e+00    3.604580e-02    7.996914e-03    1.067219e-03
2.400000e+00    3.643202e-02    8.229774e-03    1.073268e-03
2.410000e+00    3.682075e-02    8.468404e-03    1.079326e-03
2.420000e+00    3.721199e-02    8.712922e-03    1.085392e-03
2.430000e+00    3.760575e-02    8.963448e-03    1.091468e-03
2.440000e+00    3.800203e-02    9.220103e-03    1.097552e-03
2.450000e+00    3.840084e-02    9.483013e-03    1.103645e-03
2.460000e+00    3.880218e-02    9.752303e-03    1.109747e-03
2.470000e+00    3.920607e-02    1.002810e-02    1.115858e-03
2.480000e+00    3.961250e-02    1.031054e-02    1.121978e-03
2.490000e+00    4.002149e-02    1.059974e-02    1.128106e-03
2.500000e+00    4.043303e-02    1.089585e-02    1.134243e-03
2.510000e+00    4.080352e-02    1.107629e-02    1.140118e-03
2.520000e+00    4.117592e-02    1.125898e-02    1.146000e-03
2.530000e+00    4.155022e-02    1.144395e-02    1.151889e-03
2.540000e+00    4.192642e-02    1.163120e-02    1.157785e-03
2.550000e+00    4.230453e-02    1.182077e-02    1.163687e-03
2.560000e+00    4.268455e-02    1.201266e-02    1.169597e-03
2.570000e+00    4.306649e-02    1.220691e-02    1.175513e-03
2.580000e+00    4.345034e-02    1.240352e-02    1.181436e-03
2.590000e+00    4.383610e-02    1.260252e-02    1.187366e-03
2.600000e+00    4.422379e-02    1.280392e-02    1.193302e-03
2.610000e+00    4.461339e-02    1.300776e-02    1.199245e-03
2.620000e+00    4.500492e-02    1.321404e-02    1.205195e-03
2.630000e+00    4.539837e-02    1.342279e-02    1.211152e-03
2.640000e+00    4.579375e-02    1.363402e-02    1.217115e-03
2.650000e+00    4.619106e-02    1.384776e-02    1.223085e-03
2.660000e+00    4.659029e-02    1.406403e-02    1.229061e-03
2.670000e+00    4.699147e-02    1.428284e-02    1.235045e-03
2.680000e+00    4.739457e-02    1.450422e-02    1.241034e-03
2.690000e+00    4.779962e-02    1.472819e-02    1.247031e-03
2.700000e+00    4.820660e-02    1.495477e-02    1.253033e-03
2.710000e+00    4.861553e-02    1.518398e-02    1.259043e-03
2.720000e+00    4.902640e-02    1.541583e-02    1.265059e-03
2.730000e+00    4.943921e-02    1.565036e-02    1.271081e-03
2.740000e+00    4.985397e-02    1.588758e-02    1.277110e-03
2.750000e+00    5.027069e-02    1.612750e-02    1.283146e-03
2.760000e+00    5.068935e-02    1.637016e-02    1.289187e-03
2.770000e+00    5.110997e-02    1.661558e-02    1.295236e-03
2.780000e+00    5.153254e-02    1.686377e-02    1.301291e-03
2.790000e+00    5.195707e-02    1.711475e-02    1.307352e-03
2.800000e+00    5.238356e-02    1.736856e-02    1.313419e-03
2.810000e+00    5.281201e-02    1.762520e-02    1.319493e-03
2.820000e+00    5.324242e-02    1.788470e-02    1.325573e-03
2.830000e+00    5.367481e-02    1.814708e-02    1.331660e-03
2.840000e+00    5.410915e-02    1.841237e-02    1.337753e-03
2.850000e+00    5.454547e-02    1.868058e-02    1.343852e-03
2.860000e+00    5.498376e-02    1.895174e-02    1.349958e-03
2.870000e+00    5.542402e-02    1.922587e-02    1.356070e-03
2.880000e+00    5.586626e-02    1.950299e-02    1.362188e-03
2.890000e+00    5.631048e-02    1.978312e-02    1.368312e-03
2.900000e+00    5.675667e-02    2.006629e-02    1.374443e-03
2.910000e+00    5.720485e-02    2.035251e-02    1.380580e-03
2.920000e+00    5.765501e-02    2.064182e-02    1.386723e-03
2.930000e+00    5.810716e-02    2.093422e-02    1.392872e-03
2.940000e+00    5.856129e-02    2.122975e-02    1.399028e-03
2.950000e+00    5.901741e-02    2.152843e-02    1.405189e-03
2.960000e+00    5.947552e-02    2.183028e-02    1.411357e-03
2.970000e+00    5.993563e-02    2.213532e-02    1.417531e-03
2.980000e+00    6.039773e-02    2.244358e-02    1.423711e-03
2.990000e+00    6.086182e-02    2.275507e-02    1.429897e-03
3.000000e+00    6.132792e-02    2.306983e-02    1.436089e-03
3.010000e+00    6.153324e-02    2.315749e-02    1.441686e-03
3.020000e+00    6.173857e-02    2.324520e-02    1.447285e-03
3.030000e+00    6.194390e-02    2.333294e-02    1.452888e-03
3.040000e+00    6.214923e-02    2.342072e-02    1.458494e-03
3.050000e+00    6.235456e-02    2.350855e-02    1.464103e-03
3.060000e+00    6.255990e-02    2.359641e-02    1.469715e-03
3.070000e+00    6.276524e-02    2.368432e-02    1.475330e-03
3.080000e+00    6.297058e-02    2.377227e-02    1.480949e-03
3.090000e+00    6.317593e-02    2.386025e-02    1.486570e-03
3.100000e+00    6.338128e-02    2.394828e-02    1.492195e-03
3.110000e+00    6.358663e-02    2.403634e-02    1.497822e-03
3.120000e+00    6.379198e-02    2.412444e-02    1.503453e-03
3.130000e+00    6.399734e-02    2.421259e-02    1.509087e-03
3.140000e+00    6.420270e-02    2.430077e-02    1.514723e-03
3.150000e+00    6.440807e-02    2.438899e-02    1.520363e-03
3.160000e+00    6.461343e-02    2.447725e-02    1.526006e-03
3.170000e+00    6.481880e-02    2.456555e-02    1.531652e-03
3.180000e+00    6.502417e-02    2.465389e-02    1.537300e-03
3.190000e+00    6.522955e-02    2.474227e-02    1.542952e-03
3.200000e+00    6.543493e-02    2.483069e-02    1.548607e-03
3.210000e+00    6.564031e-02    2.491914e-02    1.554265e-03
3.220000e+00    6.584569e-02    2.500764e-02    1.559925e-03
3.230000e+00    6.605107e-02    2.509617e-02    1.565589e-03
3.240000e+00    6.625646e-02    2.518474e-02    1.571256e-03
3.250000e+00    6.646185e-02    2.527335e-02    1.576925e-03
3.260000e+00    6.666725e-02    2.536200e-02    1.582598e-03
3.270000e+00    6.687265e-02    2.545068e-02    1.588273e-03
3.280000e+00    6.707805e-02    2.553941e-02    1.593952e-03
3.290000e+00    6.728345e-02    2.562817e-02    1.599633e-03
3.300000e+00    6.748885e-02    2.571696e-02    1.605317e-03
3.310000e+00    6.769426e-02    2.580580e-02    1.611005e-03
3.320000e+00    6.789967e-02    2.589467e-02    1.616695e-03
3.330000e+00    6.810509e-02    2.598358e-02    1.622388e-03
3.340000e+00    6.831050e-02    2.607253e-02    1.628084e-03
3.350000e+00    6.851592e-02    2.616152e-02    1.633782e-03
3.360000e+00    6.872134e-02    2.625054e-02    1.639484e-03
3.370000e+00    6.892677e-02    2.633960e-02    1.645188e-03
3.380000e+00    6.913219e-02    2.642870e-02    1.650896e-03
3.390000e+00    6.933762e-02    2.651783e-02    1.656606e-03
3.400000e+00    6.954305e-02    2.660700e-02    1.662319e-03
3.410000e+00    6.974849e-02    2.669621e-02    1.668035e-03
3.420000e+00    6.995393e-02    2.678545e-02    1.673753e-03
3.430000e+00    7.015937e-02    2.687473e-02    1.679475e-03
3.440000e+00    7.036481e-02    2.696405e-02    1.685199e-03
3.450000e+00    7.057025e-02    2.705340e-02    1.690926e-03
3.460000e+00    7.077570e-02    2.714279e-02    1.696656e-03
3.470000e+00    7.098115e-02    2.723221e-02    1.702389e-03
3.480000e+00    7.118661e-02    2.732167e-02    1.708125e-03
3.490000e+00    7.139206e-02    2.741117e-02    1.713863e-03
3.500000e+00    7.159752e-02    2.750070e-02    1.719604e-03
3.510000e+00    7.154557e-02    2.730249e-02    1.724898e-03
3.520000e+00    7.149380e-02    2.710627e-02    1.730192e-03
3.530000e+00    7.144222e-02    2.691201e-02    1.735488e-03
3.540000e+00    7.139082e-02    2.671968e-02    1.740786e-03
3.550000e+00    7.133960e-02    2.652927e-02    1.746084e-03
3.560000e+00    7.128857e-02    2.634074e-02    1.751383e-03
3.570000e+00    7.123771e-02    2.615408e-02    1.756684e-03
3.580000e+00    7.118703e-02    2.596925e-02    1.761986e-03
3.590000e+00    7.113653e-02    2.578624e-02    1.767288e-03
3.600000e+00    7.108621e-02    2.560503e-02    1.772592e-03
3.610000e+00    7.103606e-02    2.542558e-02    1.777898e-03
3.620000e+00    7.098608e-02    2.524789e-02    1.783204e-03
3.630000e+00    7.093628e-02    2.507192e-02    1.788511e-03
3.640000e+00    7.088664e-02    2.489766e-02    1.793820e-03
3.650000e+00    7.083718e-02    2.472508e-02    1.799130e-03
3.660000e+00    7.078789e-02    2.455416e-02    1.804440e-03
3.670000e+00    7.073877e-02    2.438489e-02    1.809752e-03
3.680000e+00    7.068982e-02    2.421724e-02    1.815065e-03
3.690000e+00    7.064103e-02    2.405119e-02    1.820380e-03
3.700000e+00    7.059240e-02    2.388673e-02    1.825695e-03
3.710000e+00    7.054395e-02    2.372383e-02    1.831011e-03
3.720000e+00    7.049565e-02    2.356248e-02    1.836329e-03
3.730000e+00    7.044752e-02    2.340265e-02    1.841647e-03
3.740000e+00    7.039955e-02    2.324433e-02    1.846967e-03
3.750000e+00    7.035174e-02    2.308750e-02    1.852288e-03
3.760000e+00    7.030409e-02    2.293214e-02    1.857610e-03
3.770000e+00    7.025660e-02    2.277823e-02    1.862933e-03
3.780000e+00    7.020926e-02    2.262576e-02    1.868257e-03
3.790000e+00    7.016209e-02    2.247471e-02    1.873582e-03
3.800000e+00    7.011507e-02    2.232507e-02    1.878908e-03
3.810000e+00    7.006820e-02    2.217680e-02    1.884236e-03
3.820000e+00    7.002149e-02    2.202991e-02    1.889564e-03
3.830000e+00    6.997493e-02    2.188437e-02    1.894894e-03
3.840000e+00    6.992852e-02    2.174017e-02    1.900224e-03
3.850000e+00    6.988227e-02    2.159729e-02    1.905556e-03
3.860000e+00    6.983616e-02    2.145572e-02    1.910889e-03
3.870000e+00    6.979021e-02    2.131543e-02    1.916222e-03
3.880000e+00    6.974440e-02    2.117643e-02    1.921557e-03
3.890000e+00    6.969874e-02    2.103868e-02    1.926893e-03
3.900000e+00    6.965323e-02    2.090218e-02    1.932230e-03
3.910000e+00    6.960787e-02    2.076691e-02    1.937568e-03
3.920000e+00    6.956265e-02    2.063286e-02    1.942907e-03
3.930000e+00    6.951757e-02    2.050001e-02    1.948248e-03
3.940000e+00    6.947264e-02    2.036835e-02    1.953589e-03
3.950000e+00    6.942785e-02    2.023787e-02    1.958931e-03
3.960000e+00    6.938320e-02    2.010855e-02    1.964274e-03
3.970000e+00    6.933870e-02    1.998038e-02    1.969619e-03
3.980000e+00    6.929433e-02    1.985335e-02    1.974964e-03
3.990000e+00    6.925011e-02    1.972744e-02    1.980311e-03
4.000000e+00    6.920602e-02    1.960264e-02    1.985658e-03
4.010000e+00    6.943443e-02    1.954611e-02    1.991296e-03
4.020000e+00    6.966302e-02    1.948988e-02    1.996935e-03
4.030000e+00    6.989179e-02    1.943395e-02    2.002577e-03
4.040000e+00    7.012075e-02    1.937832e-02    2.008220e-03
4.050000e+00    7.034989e-02    1.932298e-02    2.013866e-03
4.060000e+00    7.057920e-02    1.926794e-02    2.019513e-03
4.070000e+00    7.080870e-02    1.921319e-02    2.025162e-03
4.080000e+00    7.103838e-02    1.915873e-02    2.030813e-03
4.090000e+00    7.126824e-02    1.910456e-02    2.036466e-03
4.100000e+00    7.149827e-02    1.905068e-02    2.042121e-03
4.110000e+00    7.172849e-02    1.899707e-02    2.047777e-03
4.120000e+00    7.195889e-02    1.894375e-02    2.053436e-03
4.130000e+00    7.218946e-02    1.889070e-02    2.059096e-03
4.140000e+00    7.242022e-02    1.883793e-02    2.064758e-03
4.150000e+00    7.265115e-02    1.878544e-02    2.070422e-03
4.160000e+00    7.288226e-02    1.873321e-02    2.076088e-03
4.170000e+00    7.311354e-02    1.868126e-02    2.081756e-03
4.180000e+00    7.334501e-02    1.862957e-02    2.087426e-03
4.190000e+00    7.357665e-02    1.857816e-02    2.093097e-03
4.200000e+00    7.380847e-02    1.852700e-02    2.098770e-03
4.210000e+00    7.404047e-02    1.847611e-02    2.104445e-03
4.220000e+00    7.427264e-02    1.842547e-02    2.110122e-03
4.230000e+00    7.450498e-02    1.837510e-02    2.115801e-03
4.240000e+00    7.473751e-02    1.832498e-02    2.121482e-03
4.250000e+00    7.497020e-02    1.827512e-02    2.127164e-03
4.260000e+00    7.520308e-02    1.822550e-02    2.132848e-03
4.270000e+00    7.543613e-02    1.817614e-02    2.138534e-03
4.280000e+00    7.566935e-02    1.812703e-02    2.144222e-03
4.290000e+00    7.590275e-02    1.807816e-02    2.149912e-03
4.300000e+00    7.613632e-02    1.802954e-02    2.155603e-03
4.310000e+00    7.637006e-02    1.798116e-02    2.161296e-03
4.320000e+00    7.660398e-02    1.793303e-02    2.166991e-03
4.330000e+00    7.683807e-02    1.788513e-02    2.172688e-03
4.340000e+00    7.707233e-02    1.783747e-02    2.178386e-03
4.350000e+00    7.730677e-02    1.779005e-02    2.184087e-03
4.360000e+00    7.754138e-02    1.774286e-02    2.189789e-03
4.370000e+00    7.777616e-02    1.769591e-02    2.195493e-03
4.380000e+00    7.801111e-02    1.764918e-02    2.201198e-03
4.390000e+00    7.824624e-02    1.760269e-02    2.206906e-03
4.400000e+00    7.848153e-02    1.755642e-02    2.212615e-03
4.410000e+00    7.871700e-02    1.751038e-02    2.218326e-03
4.420000e+00    7.895264e-02    1.746457e-02    2.224039e-03
4.430000e+00    7.918844e-02    1.741898e-02    2.229753e-03
4.440000e+00    7.942442e-02    1.737360e-02    2.235469e-03
4.450000e+00    7.966057e-02    1.732845e-02    2.241187e-03
4.460000e+00    7.989689e-02    1.728352e-02    2.246907e-03
4.470000e+00    8.013338e-02    1.723880e-02    2.252628e-03
4.480000e+00    8.037003e-02    1.719430e-02    2.258352e-03
4.490000e+00    8.060686e-02    1.715002e-02    2.264076e-03
4.500000e+00    8.084385e-02    1.710594e-02    2.269803e-03
4.510000e+00    8.104986e-02    1.704809e-02    2.275723e-03
4.520000e+00    8.125594e-02    1.699057e-02    2.281645e-03
4.530000e+00    8.146208e-02    1.693336e-02    2.287570e-03
4.540000e+00    8.166830e-02    1.687648e-02    2.293497e-03
4.550000e+00    8.187457e-02    1.681991e-02    2.299426e-03
4.560000e+00    8.208092e-02    1.676365e-02    2.305357e-03
4.570000e+00    8.228733e-02    1.670771e-02    2.311291e-03
4.580000e+00    8.249381e-02    1.665207e-02    2.317227e-03
4.590000e+00    8.270035e-02    1.659674e-02    2.323165e-03
4.600000e+00    8.290696e-02    1.654171e-02    2.329105e-03
4.610000e+00    8.311364e-02    1.648698e-02    2.335048e-03
4.620000e+00    8.332038e-02    1.643255e-02    2.340993e-03
4.630000e+00    8.352718e-02    1.637842e-02    2.346940e-03
4.640000e+00    8.373406e-02    1.632459e-02    2.352889e-03
4.650000e+00    8.394099e-02    1.627104e-02    2.358841e-03
4.660000e+00    8.414800e-02    1.621779e-02    2.364794e-03
4.670000e+00    8.435506e-02    1.616482e-02    2.370750e-03
4.680000e+00    8.456220e-02    1.611214e-02    2.376709e-03
4.690000e+00    8.476939e-02    1.605974e-02    2.382669e-03
4.700000e+00    8.497666e-02    1.600763e-02    2.388632e-03
4.710000e+00    8.518398e-02    1.595579e-02    2.394596e-03
4.720000e+00    8.539137e-02    1.590423e-02    2.400563e-03
4.730000e+00    8.559883e-02    1.585295e-02    2.406533e-03
4.740000e+00    8.580635e-02    1.580194e-02    2.412504e-03
4.750000e+00    8.601393e-02    1.575120e-02    2.418477e-03
4.760000e+00    8.622158e-02    1.570073e-02    2.424453e-03
4.770000e+00    8.642929e-02    1.565053e-02    2.430431e-03
4.780000e+00    8.663707e-02    1.560059e-02    2.436411e-03
4.790000e+00    8.684491e-02    1.555092e-02    2.442394e-03
4.800000e+00    8.705281e-02    1.550150e-02    2.448378e-03
4.810000e+00    8.726078e-02    1.545235e-02    2.454365e-03
4.820000e+00    8.746881e-02    1.540345e-02    2.460353e-03
4.830000e+00    8.767690e-02    1.535481e-02    2.466344e-03
4.840000e+00    8.788506e-02    1.530642e-02    2.472337e-03
4.850000e+00    8.809328e-02    1.525829e-02    2.478332e-03
4.860000e+00    8.830156e-02    1.521040e-02    2.484330e-03
4.870000e+00    8.850991e-02    1.516277e-02    2.490329e-03
4.880000e+00    8.871831e-02    1.511537e-02    2.496331e-03
4.890000e+00    8.892678e-02    1.506823e-02    2.502335e-03
4.900000e+00    8.913532e-02    1.502133e-02    2.508341e-03
4.910000e+00    8.934391e-02    1.497466e-02    2.514349e-03
4.920000e+00    8.955257e-02    1.492824e-02    2.520359e-03
4.930000e+00    8.976129e-02    1.488206e-02    2.526371e-03
4.940000e+00    8.997007e-02    1.483611e-02    2.532385e-03
4.950000e+00    9.017892e-02    1.479039e-02    2.538402e-03
4.960000e+00    9.038782e-02    1.474491e-02    2.544421e-03
4.970000e+00    9.059679e-02    1.469966e-02    2.550441e-03
4.980000e+00    9.080582e-02    1.465464e-02    2.556464e-03
4.990000e+00    9.101491e-02    1.460985e-02    2.562489e-03
5.000000e+00    9.122406e-02    1.456528e-02    2.568516e-03
5.010000e+00    9.150438e-02    1.438248e-02    2.574597e-03
5.020000e+00    9.178501e-02    1.420233e-02    2.580679e-03
5.030000e+00    9.206593e-02    1.402479e-02    2.586764e-03
5.040000e+00    9.234715e-02    1.384981e-02    2.592851e-03
5.050000e+00    9.262867e-02    1.367736e-02    2.598941e-03
5.060000e+00    9.291049e-02    1.350739e-02    2.605032e-03
5.070000e+00    9.319261e-02    1.333986e-02    2.611126e-03
5.080000e+00    9.347503e-02    1.317473e-02    2.617222e-03
5.090000e+00    9.375774e-02    1.301196e-02    2.623321e-03
5.100000e+00    9.404075e-02    1.285152e-02    2.629421e-03
5.110000e+00    9.432406e-02    1.269337e-02    2.635524e-03
5.120000e+00    9.460767e-02    1.253747e-02    2.641628e-03
5.130000e+00    9.489157e-02    1.238378e-02    2.647735e-03
5.140000e+00    9.517577e-02    1.223226e-02    2.653845e-03
5.150000e+00    9.546027e-02    1.208289e-02    2.659956e-03
5.160000e+00    9.574506e-02    1.193563e-02    2.666070e-03
5.170000e+00    9.603015e-02    1.179045e-02    2.672185e-03
5.180000e+00    9.631554e-02    1.164730e-02    2.678303e-03
5.190000e+00    9.660122e-02    1.150617e-02    2.684423e-03
5.200000e+00    9.688719e-02    1.136701e-02    2.690546e-03
5.210000e+00    9.717346e-02    1.122979e-02    2.696670e-03
5.220000e+00    9.746002e-02    1.109449e-02    2.702796e-03
5.230000e+00    9.774688e-02    1.096108e-02    2.708925e-03
5.240000e+00    9.803403e-02    1.082952e-02    2.715056e-03
5.250000e+00    9.832148e-02    1.069979e-02    2.721189e-03
5.260000e+00    9.860921e-02    1.057185e-02    2.727324e-03
5.270000e+00    9.889725e-02    1.044568e-02    2.733461e-03
5.280000e+00    9.918557e-02    1.032125e-02    2.739601e-03
5.290000e+00    9.947419e-02    1.019853e-02    2.745742e-03
5.300000e+00    9.976310e-02    1.007751e-02    2.751886e-03
5.310000e+00    1.000523e-01    9.958138e-03    2.758032e-03
5.320000e+00    1.003418e-01    9.840404e-03    2.764180e-03
5.330000e+00    1.006316e-01    9.724280e-03    2.770330e-03
5.340000e+00    1.009217e-01    9.609739e-03    2.776482e-03
5.350000e+00    1.012120e-01    9.496759e-03    2.782636e-03
5.360000e+00    1.015027e-01    9.385314e-03    2.788793e-03
