2.450000e+00    4.011568e-02    2.899664e-02    3.053243e-04
2.460000e+00    4.065119e-02    2.942086e-02    3.070382e-04
2.470000e+00    4.119164e-02    2.984953e-02    3.087548e-04
2.480000e+00    4.173704e-02    3.028267e-02    3.104739e-04
2.490000e+00    4.228742e-02    3.072032e-02    3.121957e-04
2.500000e+00    4.284281e-02    3.116250e-02    3.139200e-04
2.510000e+00    4.304340e-02    3.131951e-02    3.154803e-04
2.520000e+00    4.324413e-02    3.147668e-02    3.170422e-04
2.530000e+00    4.344499e-02    3.163401e-02    3.186055e-04
2.540000e+00    4.364599e-02    3.179151e-02    3.201703e-04
2.550000e+00    4.384713e-02    3.194916e-02    3.217367e-04
2.560000e+00    4.404839e-02    3.210697e-02    3.233045e-04
2.570000e+00    4.424980e-02    3.226495e-02    3.248738e-04
2.580000e+00    4.445133e-02    3.242308e-02    3.264445e-04
2.590000e+00    4.465300e-02    3.258137e-02    3.280168e-04
2.600000e+00    4.485480e-02    3.273982e-02    3.295905e-04
2.610000e+00    4.505673e-02    3.289843e-02    3.311657e-04
2.620000e+00    4.525880e-02    3.305720e-02    3.327423e-04
2.630000e+00    4.546099e-02    3.321612e-02    3.343204e-04
2.640000e+00    4.566332e-02    3.337520e-02    3.359000e-04
2.650000e+00    4.586578e-02    3.353444e-02    3.374810e-04
2.660000e+00    4.606836e-02    3.369383e-02    3.390635e-04
2.670000e+00    4.627108e-02    3.385337e-02    3.406473e-04
2.680000e+00    4.647392e-02    3.401307e-02    3.422327e-04
2.690000e+00    4.667690e-02    3.417293e-02    3.438194e-04
2.700000e+00    4.688000e-02    3.433294e-02    3.454076e-04
2.710000e+00    4.708323e-02    3.449310e-02    3.469972e-04
2.720000e+00    4.728659e-02    3.465342e-02    3.485882e-04
2.730000e+00    4.749007e-02    3.481389e-02    3.501807e-04
2.740000e+00    4.769369e-02    3.497451e-02    3.517746e-04
2.750000e+00    4.789743e-02    3.513528e-02    3.533698e-04
2.760000e+00    4.810129e-02    3.529621e-02    3.549665e-04
2.770000e+00    4.830528e-02    3.545728e-02    3.565646e-04
2.780000e+00    4.850940e-02    3.561851e-02    3.581640e-04
2.790000e+00    4.871364e-02    3.577988e-02    3.597649e-04
2.800000e+00    4.891800e-02    3.594141e-02    3.613671e-04
2.810000e+00    4.912249e-02    3.610309e-02    3.629708e-04
2.820000e+00    4.932711e-02    3.626491e-02    3.645758e-04
2.830000e+00    4.953184e-02    3.642688e-02    3.661822e-04
2.840000e+00    4.973670e-02    3.658901e-02    3.677900e-04
2.850000e+00    4.994169e-02    3.675128e-02    3.693991e-04
2.860000e+00    5.014679e-02    3.691369e-02    3.710096e-04
2.870000e+00    5.035202e-02    3.707626e-02    3.726215e-04
2.880000e+00    5.055737e-02    3.723897e-02    3.742347e-04
2.890000e+00    5.076284e-02    3.740183e-02    3.758493e-04
2.900000e+00    5.096843e-02    3.756483e-02    3.774653e-04
2.910000e+00    5.117414e-02    3.772798e-02    3.790825e-04
2.920000e+00    5.137997e-02    3.789127e-02    3.807012e-04
2.930000e+00    5.158593e-02    3.805471e-02    3.823212e-04
2.940000e+00    5.179200e-02    3.821829e-02    3.839425e-04
2.950000e+00    5.199819e-02    3.838202e-02    3.855651e-04
2.960000e+00    5.220450e-02    3.854589e-02    3.871891e-04
2.970000e+00    5.241093e-02    3.870991e-02    3.888144e-04
2.980000e+00    5.261747e-02    3.887407e-02    3.904411e-04
2.990000e+00    5.282414e-02    3.903837e-02    3.920690e-04
3.000000e+00    5.303092e-02    3.920281e-02    3.936983e-04
3.010000e+00    5.267624e-02    3.884606e-02    3.952328e-04
3.020000e+00    5.232510e-02    3.849372e-02    3.967681e-04
3.030000e+00    5.197744e-02    3.814573e-02    3.983042e-04
3.040000e+00    5.163324e-02    3.780201e-02    3.998413e-04
3.050000e+00    5.129243e-02    3.746250e-02    4.013791e-04
3.060000e+00    5.095497e-02    3.712714e-02    4.029179e-04
3.070000e+00    5.062082e-02    3.679587e-02    4.044575e-04
3.080000e+00    5.028994e-02    3.646861e-02    4.059979e-04
3.090000e+00    4.996229e-02    3.614530e-02    4.075392e-04
3.100000e+00    4.963782e-02    3.582590e-02    4.090813e-04
3.110000e+00    4.931649e-02    3.551033e-02    4.106243e-04
3.120000e+00    4.899826e-02    3.519854e-02    4.121681e-04
3.130000e+00    4.868310e-02    3.489048e-02    4.137127e-04
3.140000e+00    4.837096e-02    3.458608e-02    4.152582e-04
3.150000e+00    4.806180e-02    3.428529e-02    4.168045e-04
3.160000e+00    4.775559e-02    3.398805e-02    4.183516e-04
3.170000e+00    4.745228e-02    3.369433e-02    4.198996e-04
3.180000e+00    4.715186e-02    3.340405e-02    4.214483e-04
3.190000e+00    4.685426e-02    3.311717e-02    4.229979e-04
3.200000e+00    4.655947e-02    3.283365e-02    4.245484e-04
3.210000e+00    4.626744e-02    3.255342e-02    4.260996e-04
3.220000e+00    4.597815e-02    3.227645e-02    4.276517e-04
3.230000e+00    4.569155e-02    3.200268e-02    4.292046e-04
3.240000e+00    4.540762e-02    3.173207e-02    4.307582e-04
3.250000e+00    4.512631e-02    3.146457e-02    4.323127e-04
3.260000e+00    4.484761e-02    3.120013e-02    4.338680e-04
3.270000e+00    4.457147e-02    3.093872e-02    4.354242e-04
3.280000e+00    4.429787e-02    3.068029e-02    4.369811e-04
3.290000e+00    4.402678e-02    3.042479e-02    4.385388e-04
3.300000e+00    4.375816e-02    3.017219e-02    4.400973e-04
3.310000e+00    4.349198e-02    2.992243e-02    4.416566e-04
3.320000e+00    4.322822e-02    2.967549e-02    4.432168e-04
3.330000e+00    4.296684e-02    2.943133e-02    4.447777e-04
3.340000e+00    4.270782e-02    2.918989e-02    4.463394e-04
3.350000e+00    4.245113e-02    2.895115e-02    4.479018e-04
3.360000e+00    4.219674e-02    2.871506e-02    4.494651e-04
3.370000e+00    4.194462e-02    2.848159e-02    4.510292e-04
3.380000e+00    4.169475e-02    2.825070e-02    4.525940e-04
3.390000e+00    4.144710e-02    2.802236e-02    4.541597e-04
3.400000e+00    4.120165e-02    2.779653e-02    4.557261e-04
3.410000e+00    4.095836e-02    2.757317e-02    4.572933e-04
3.420000e+00    4.071721e-02    2.735225e-02    4.588612e-04
3.430000e+00    4.047819e-02    2.713374e-02    4.604300e-04
3.440000e+00    4.024125e-02    2.691761e-02    4.619995e-04
3.450000e+00    4.000639e-02    2.670382e-02    4.635698e-04
3.460000e+00    3.977357e-02    2.649233e-02    4.651408e-04
3.470000e+00    3.954277e-02    2.628313e-02    4.667127e-04
3.480000e+00    3.931396e-02    2.607617e-02    4.682852e-04
3.490000e+00    3.908714e-02    2.587143e-02    4.698586e-04
3.500000e+00    3.886226e-02    2.566887e-02    4.714327e-04
3.510000e+00    3.898912e-02    2.530394e-02    4.731015e-04
3.520000e+00    3.911604e-02    2.494521e-02    4.747715e-04
3.530000e+00    3.924300e-02    2.459256e-02    4.764426e-04
3.540000e+00    3.937002e-02    2.424588e-02    4.781148e-04
3.550000e+00    3.949708e-02    2.390504e-02    4.797882e-04
3.560000e+00    3.962420e-02    2.356993e-02    4.814626e-04
3.570000e+00    3.975137e-02    2.324044e-02    4.831382e-04
3.580000e+00    3.987859e-02    2.291645e-02    4.848150e-04
3.590000e+00    4.000586e-02    2.259787e-02    4.864928e-04
3.600000e+00    4.013318e-02    2.228459e-02    4.881718e-04
3.610000e+00    4.026055e-02    2.197650e-02    4.898518e-04
3.620000e+00    4.038797e-02    2.167350e-02    4.915330e-04
3.630000e+00    4.051544e-02    2.137550e-02    4.932153e-04
3.640000e+00    4.064296e-02    2.108240e-02    4.948987e-04
3.650000e+00    4.077053e-02    2.079410e-02    4.965832e-04
3.660000e+00    4.089816e-02    2.051052e-02    4.982688e-04
3.670000e+00    4.102583e-02    2.023157e-02    4.999555e-04
3.680000e+00    4.115355e-02    1.995716e-02    5.016432e-04
3.690000e+00    4.128131e-02    1.968719e-02    5.033321e-04
3.700000e+00    4.140913e-02    1.942159e-02    5.050221e-04
3.710000e+00    4.153700e-02    1.916028e-02    5.067132e-04
3.720000e+00    4.166492e-02    1.890318e-02    5.084053e-04
3.730000e+00    4.179288e-02    1.865020e-02    5.100986e-04
3.740000e+00    4.192090e-02    1.840127e-02    5.117929e-04
3.750000e+00    4.204896e-02    1.815631e-02    5.134883e-04
3.760000e+00    4.217707e-02    1.791526e-02    5.151848e-04
3.770000e+00    4.230523e-02    1.767803e-02    5.168823e-04
3.780000e+00    4.243344e-02    1.744456e-02    5.185810e-04
3.790000e+00    4.256170e-02    1.721477e-02    5.202807e-04
3.800000e+00    4.269000e-02    1.698861e-02    5.219815e-04
3.810000e+00    4.281836e-02    1.676600e-02    5.236833e-04
3.820000e+00    4.294676e-02    1.654688e-02    5.253862e-04
3.830000e+00    4.307521e-02    1.633119e-02    5.270902e-04
3.840000e+00    4.320370e-02    1.611886e-02    5.287952e-04
3.850000e+00    4.333225e-02    1.590983e-02    5.305013e-04
3.860000e+00    4.346084e-02    1.570404e-02    5.322085e-04
3.870000e+00    4.358948e-02    1.550144e-02    5.339167e-04
3.880000e+00    4.371817e-02    1.530197e-02    5.356259e-04
3.890000e+00    4.384690e-02    1.510556e-02    5.373363e-04
3.900000e+00    4.397568e-02    1.491217e-02    5.390476e-04
3.910000e+00    4.410451e-02    1.472174e-02    5.407600e-04
3.920000e+00    4.423338e-02    1.453422e-02    5.424735e-04
3.930000e+00    4.436231e-02    1.434956e-02    5.441880e-04
3.940000e+00    4.449127e-02    1.416771e-02    5.459035e-04
3.950000e+00    4.462029e-02    1.398861e-02    5.476201e-04
3.960000e+00    4.474935e-02    1.381222e-02    5.493377e-04
3.970000e+00    4.487846e-02    1.363849e-02    5.510564e-04
3.980000e+00    4.500761e-02    1.346737e-02    5.527760e-04
3.990000e+00    4.513681e-02    1.329882e-02    5.544968e-04
4.000000e+00    4.526606e-02    1.313280e-02    5.562185e-04
4.010000e+00    4.561916e-02    1.293322e-02    5.581076e-04
4.020000e+00    4.597412e-02    1.273716e-02    5.599983e-04
4.030000e+00    4.633096e-02    1.254454e-02    5.618908e-04
4.040000e+00    4.668966e-02    1.235531e-02    5.637849e-04
4.050000e+00    4.705025e-02    1.216939e-02    5.656807e-04
4.060000e+00    4.741273e-02    1.198671e-02    5.675782e-04
4.070000e+00    4.777709e-02    1.180722e-02    5.694773e-04
4.080000e+00    4.814335e-02    1.163084e-02    5.713782e-04
4.090000e+00    4.851151e-02    1.145752e-02    5.732806e-04
4.100000e+00    4.888158e-02    1.128720e-02    5.751848e-04
4.110000e+00    4.925356e-02    1.111981e-02    5.770906e-04
4.120000e+00    4.962745e-02    1.095531e-02    5.789981e-04
4.130000e+00    5.000327e-02    1.079362e-02    5.809072e-04
4.140000e+00    5.038101e-02    1.063471e-02    5.828180e-04
4.150000e+00    5.076068e-02    1.047851e-02    5.847305e-04
4.160000e+00    5.114230e-02    1.032498e-02    5.866446e-04
4.170000e+00    5.152585e-02    1.017405e-02    5.885603e-04
4.180000e+00    5.191135e-02    1.002568e-02    5.904777e-04
4.190000e+00    5.229881e-02    9.879827e-03    5.923967e-04
4.200000e+00    5.268822e-02    9.736432e-03    5.943174e-04
4.210000e+00    5.307959e-02    9.595453e-03    5.962397e-04
4.220000e+00    5.347294e-02    9.456842e-03    5.981637e-04
4.230000e+00    5.386825e-02    9.320555e-03    6.000892e-04
4.240000e+00    5.426555e-02    9.186546e-03    6.020164e-04
4.250000e+00    5.466483e-02    9.054774e-03    6.039453e-04
4.260000e+00    5.506610e-02    8.925194e-03    6.058757e-04
4.270000e+00    5.546936e-02    8.797766e-03    6.078078e-04
4.280000e+00    5.587463e-02    8.672449e-03    6.097415e-04
4.290000e+00    5.628189e-02    8.549203e-03    6.116768e-04
4.300000e+00    5.669117e-02    8.427990e-03    6.136138e-04
4.310000e+00    5.710246e-02    8.308771e-03    6.155523e-04
4.320000e+00    5.751578e-02    8.191509e-03    6.174925e-04
4.330000e+00    5.793111e-02    8.076167e-03    6.194342e-04
4.340000e+00    5.834848e-02    7.962710e-03    6.213776e-04
4.350000e+00    5.876789e-02    7.851102e-03    6.233226e-04
4.360000e+00    5.918934e-02    7.741309e-03    6.252692e-04
4.370000e+00    5.961283e-02    7.633299e-03    6.272173e-04
4.380000e+00    6.003837e-02    7.527036e-03    6.291671e-04
4.390000e+00    6.046597e-02    7.422491e-03    6.311185e-04
4.400000e+00    6.089564e-02    7.319630e-03    6.330714e-04
4.410000e+00    6.132737e-02    7.218424e-03    6.350260e-04
4.420000e+00    6.176117e-02    7.118841e-03    6.369821e-04
4.430000e+00    6.219705e-02    7.020853e-03    6.389398e-04
4.440000e+00    6.263502e-02    6.924430e-03    6.408991e-04
4.450000e+00    6.307507e-02    6.829543e-03    6.428600e-04
4.460000e+00    6.351722e-02    6.736165e-03    6.448224e-04
4.470000e+00    6.396146e-02    6.644269e-03    6.467865e-04
4.480000e+00    6.440781e-02    6.553828e-03    6.487521e-04
4.490000e+00    6.485627e-02    6.464816e-03    6.507193e-04
4.500000e+00    6.530684e-02    6.377206e-03    6.526880e-04
4.510000e+00    6.566141e-02    6.358933e-03    6.547674e-04
4.520000e+00    6.601711e-02    6.340753e-03    6.568487e-04
4.530000e+00    6.637395e-02    6.322665e-03    6.589321e-04
4.540000e+00    6.673192e-02    6.304668e-03    6.610174e-04
4.550000e+00    6.709103e-02    6.286762e-03    6.631047e-04
4.560000e+00    6.745128e-02    6.268945e-03    6.651941e-04
4.570000e+00    6.781266e-02    6.251218e-03    6.672854e-04
4.580000e+00    6.817519e-02    6.233580e-03    6.693786e-04
4.590000e+00    6.853886e-02    6.216030e-03    6.714739e-04
4.600000e+00    6.890366e-02    6.198567e-03    6.735712e-04
4.610000e+00    6.926962e-02    6.181192e-03    6.756704e-04
4.620000e+00    6.963671e-02    6.163902e-03    6.777716e-04
4.630000e+00    7.000495e-02    6.146698e-03    6.798747e-04
4.640000e+00    7.037434e-02    6.129579e-03    6.819799e-04
4.650000e+00    7.074488e-02    6.112544e-03    6.840869e-04
4.660000e+00    7.111656e-02    6.095593e-03    6.861960e-04
4.670000e+00    7.148940e-02    6.078725e-03    6.883070e-04
4.680000e+00    7.186338e-02    6.061940e-03    6.904200e-04
4.690000e+00    7.223852e-02    6.045237e-03    6.925349e-04
4.700000e+00    7.261481e-02    6.028616e-03    6.946518e-04
4.710000e+00    7.299225e-02    6.012075e-03    6.967706e-04
4.720000e+00    7.337085e-02    5.995614e-03    6.988914e-04
4.730000e+00    7.375061e-02    5.979234e-03    7.010141e-04
4.740000e+00    7.413152e-02    5.962932e-03    7.031388e-04
4.750000e+00    7.451359e-02    5.946710e-03    7.052654e-04
4.760000e+00    7.489682e-02    5.930565e-03    7.073940e-04
4.770000e+00    7.528121e-02    5.914498e-03    7.095245e-04
4.780000e+00    7.566677e-02    5.898508e-03    7.116569e-04
4.790000e+00    7.605348e-02    5.882594e-03    7.137913e-04
4.800000e+00    7.644136e-02    5.866757e-03    7.159275e-04
4.810000e+00    7.683040e-02    5.850994e-03    7.180658e-04
4.820000e+00    7.722061e-02    5.835307e-03    7.202059e-04
4.830000e+00    7.761199e-02    5.819695e-03    7.223480e-04
4.840000e+00    7.800454e-02    5.804156e-03    7.244919e-04
4.850000e+00    7.839825e-02    5.788690e-03    7.266378e-04
4.860000e+00    7.879313e-02    5.773298e-03    7.287857e-04
4.870000e+00    7.918919e-02    5.757978e-03    7.309354e-04
4.880000e+00    7.958642e-02    5.742730e-03    7.330870e-04
4.890000e+00    7.998482e-02    5.727553e-03    7.352406e-04
4.900000e+00    8.038439e-02    5.712448e-03    7.373961e-04
4.910000e+00    8.078514e-02    5.697413e-03    7.395534e-04
4.920000e+00    8.118707e-02    5.682448e-03    7.417127e-04
4.930000e+00    8.159017e-02    5.667552e-03    7.438739e-04
4.940000e+00    8.199446e-02    5.652726e-03    7.460369e-04
4.950000e+00    8.239992e-02    5.637968e-03    7.482019e-04
4.960000e+00    8.280656e-02    5.623279e-03    7.503688e-04
4.970000e+00    8.321439e-02    5.608657e-03    7.525375e-04
4.980000e+00    8.362339e-02    5.594103e-03    7.547082e-04
4.990000e+00    8.403358e-02    5.579615e-03    7.568807e-04
5.000000e+00    8.444496e-02    5.565194e-03    7.590551e-04
5.010000e+00    8.411527e-02    5.577635e-03    7.603215e-04
5.020000e+00    8.378751e-02    5.590080e-03    7.615876e-04
5.030000e+00    8.346169e-02    5.602527e-03    7.628532e-04
5.040000e+00    8.313777e-02    5.614977e-03    7.641184e-04
5.050000e+00    8.281575e-02    5.627430e-03    7.653832e-04
5.060000e+00    8.249561e-02    5.639886e-03    7.666475e-04
5.070000e+00    8.217734e-02    5.652345e-03    7.679115e-04
5.080000e+00    8.186091e-02    5.664806e-03    7.691750e-04
5.090000e+00    8.154633e-02    5.677271e-03    7.704381e-04
5.100000e+00    8.123356e-02    5.689738e-03    7.717009e-04
5.110000e+00    8.092261e-02    5.702209e-03    7.729632e-04
5.120000e+00    8.061345e-02    5.714682e-03    7.742251e-04
5.130000e+00    8.030607e-02    5.727158e-03    7.754865e-04
5.140000e+00    8.000046e-02    5.739637e-03    7.767476e-04
5.150000e+00    7.969660e-02    5.752119e-03    7.780083e-04
5.160000e+00    7.939449e-02    5.764604e-03    7.792686e-04
5.170000e+00    7.909409e-02    5.777091e-03    7.805284e-04
5.180000e+00    7.879542e-02    5.789581e-03    7.817879e-04
5.190000e+00    7.849844e-02    5.802075e-03    7.830469e-04
5.200000e+00    7.820315e-02    5.814571e-03    7.843056e-04
5.210000e+00    7.790954e-02    5.827069e-03    7.855639e-04
5.220000e+00    7.761759e-02    5.839571e-03    7.868217e-04
5.230000e+00    7.732729e-02    5.852076e-03    7.880792e-04
5.240000e+00    7.703862e-02    5.864583e-03    7.893362e-04
5.250000e+00    7.675158e-02    5.877093e-03    7.905929e-04
5.260000e+00    7.646615e-02    5.889606e-03    7.918492e-04
5.270000e+00    7.618233e-02    5.902122e-03    7.931050e-04
5.280000e+00    7.590009e-02    5.914640e-03    7.943605e-04
5.290000e+00    7.561943e-02    5.927161e-03    7.956156e-04
5.300000e+00    7.534033e-02    5.939686e-03    7.968703e-04
5.310000e+00    7.506279e-02    5.952212e-03    7.981246e-04
5.320000e+00    7.478679e-02    5.964742e-03    7.993785e-04
5.330000e+00    7.451232e-02    5.977274e-03    8.006320e-04
5.340000e+00    7.423937e-02    5.989810e-03    8.018851e-04
5.350000e+00    7.396792e-02    6.002348e-03    8.031378e-04
5.360000e+00    7.369797e-02    6.014888e-03    8.043902e-04
