1.000000e+00    5.499275e-03    7.791539e-04    2.057528e-04
1.010000e+00    5.607545e-03    7.902891e-04    2.097673e-04
1.020000e+00    5.716849e-03    8.014713e-04    2.138194e-04
1.030000e+00    5.827185e-03    8.127003e-04    2.179091e-04
1.040000e+00    5.938554e-03    8.239759e-04    2.220363e-04
1.050000e+00    6.050955e-03    8.352978e-04    2.262012e-04
1.060000e+00    6.164388e-03    8.466657e-04    2.304035e-04
1.070000e+00    6.278852e-03    8.580795e-04    2.346434e-04
1.080000e+00    6.394348e-03    8.695387e-04    2.389207e-04
1.090000e+00    6.510873e-03    8.810433e-04    2.432355e-04
1.100000e+00    6.628429e-03    8.925929e-04    2.475878e-04
1.110000e+00    6.747015e-03    9.041873e-04    2.519775e-04
1.120000e+00    6.866630e-03    9.158264e-04    2.564046e-04
1.130000e+00    6.987275e-03    9.275098e-04    2.608691e-04
1.140000e+00    7.108948e-03    9.392373e-04    2.653710e-04
1.150000e+00    7.231649e-03    9.510088e-04    2.699102e-04
1.160000e+00    7.355378e-03    9.628240e-04    2.744868e-04
1.170000e+00    7.480135e-03    9.746826e-04    2.791007e-04
1.180000e+00    7.605919e-03    9.865845e-04    2.837519e-04
1.190000e+00    7.732730e-03    9.985295e-04    2.884403e-04
1.200000e+00    7.860567e-03    1.010517e-03    2.931660e-04
1.210000e+00    7.989431e-03    1.022548e-03    2.979290e-04
1.220000e+00    8.119320e-03    1.034621e-03    3.027292e-04
1.230000e+00    8.250235e-03    1.046736e-03    3.075666e-04
1.240000e+00    8.382175e-03    1.058893e-03    3.124412e-04
1.250000e+00    8.515140e-03    1.071092e-03    3.173529e-04
1.260000e+00    8.629296e-03    1.086108e-03    3.213723e-04
1.270000e+00    8.744062e-03    1.101212e-03    3.254101e-04
1.280000e+00    8.859437e-03    1.116406e-03    3.294665e-04
1.290000e+00    8.975418e-03    1.131689e-03    3.335412e-04
1.300000e+00    9.092004e-03    1.147061e-03    3.376343e-04
1.310000e+00    9.209194e-03    1.162521e-03    3.417457e-04
1.320000e+00    9.326986e-03    1.178070e-03    3.458753e-04
1.330000e+00    9.445378e-03    1.193707e-03    3.500231e-04
1.340000e+00    9.564370e-03    1.209432e-03    3.541890e-04
1.350000e+00    9.683959e-03    1.225245e-03    3.583730e-04
1.360000e+00    9.804144e-03    1.241145e-03    3.625749e-04
1.370000e+00    9.924924e-03    1.257134e-03    3.667948e-04
1.380000e+00    1.004630e-02    1.273209e-03    3.710326e-04
1.390000e+00    1.016826e-02    1.289372e-03    3.752882e-04
1.400000e+00    1.029082e-02    1.305623e-03    3.795616e-04
1.410000e+00    1.041396e-02    1.321960e-03    3.838527e-04
1.420000e+00    1.053770e-02    1.338384e-03    3.881615e-04
1.430000e+00    1.066201e-02    1.354894e-03    3.924879e-04
1.440000e+00    1.078692e-02    1.371491e-03    3.968319e-04
1.450000e+00    1.091240e-02    1.388174e-03    4.011934e-04
1.460000e+00    1.103847e-02    1.404944e-03    4.055724e-04
1.470000e+00    1.116513e-02    1.421800e-03    4.099688e-04
1.480000e+00    1.129236e-02    1.438741e-03    4.143825e-04
1.490000e+00    1.142016e-02    1.455768e-03    4.188136e-04
1.500000e+00    1.154855e-02    1.472881e-03    4.232619e-04
1.510000e+00    1.172923e-02    1.517964e-03    4.276387e-04
1.520000e+00    1.191151e-02    1.564115e-03    4.320314e-04
1.530000e+00    1.209540e-02    1.611353e-03    4.364400e-04
1.540000e+00    1.228091e-02    1.659696e-03    4.408644e-04
1.550000e+00    1.246803e-02    1.709163e-03    4.453046e-04
1.560000e+00    1.265677e-02    1.759771e-03    4.497605e-04
1.570000e+00    1.284714e-02    1.811540e-03    4.542321e-04
1.580000e+00    1.303914e-02    1.864488e-03    4.587194e-04
1.590000e+00    1.323276e-02    1.918636e-03    4.632222e-04
1.600000e+00    1.342802e-02    1.974002e-03    4.677406e-04
1.610000e+00    1.362492e-02    2.030605e-03    4.722745e-04
1.620000e+00    1.382345e-02    2.088466e-03    4.768239e-04
1.630000e+00    1.402364e-02    2.147604e-03    4.813887e-04
1.640000e+00    1.422547e-02    2.208040e-03    4.859689e-04
1.650000e+00    1.442895e-02    2.269793e-03    4.905644e-04
1.660000e+00    1.463408e-02    2.332885e-03    4.951752e-04
1.670000e+00    1.484088e-02    2.397335e-03    4.998013e-04
1.680000e+00    1.504933e-02    2.463165e-03    5.044426e-04
1.690000e+00    1.525945e-02    2.530397e-03    5.090990e-04
1.700000e+00    1.547124e-02    2.599050e-03    5.137706e-04
1.710000e+00    1.568470e-02    2.669147e-03    5.184573e-04
1.720000e+00    1.589984e-02    2.740709e-03    5.231590e-04
1.730000e+00    1.611665e-02    2.813758e-03    5.278757e-04
1.740000e+00    1.633514e-02    2.888316e-03    5.326075e-04
1.750000e+00    1.655532e-02    2.964405e-03    5.373541e-04
1.760000e+00    1.675716e-02    3.019063e-03    5.417879e-04
1.770000e+00    1.696031e-02    3.074410e-03    5.462329e-04
1.780000e+00    1.716474e-02    3.130452e-03    5.506889e-04
1.790000e+00    1.737048e-02    3.187192e-03    5.551561e-04
1.800000e+00    1.757752e-02    3.244637e-03    5.596343e-04
1.810000e+00    1.778585e-02    3.302789e-03    5.641235e-04
1.820000e+00    1.799549e-02    3.361655e-03    5.686237e-04
1.830000e+00    1.820643e-02    3.421239e-03    5.731348e-04
1.840000e+00    1.841867e-02    3.481546e-03    5.776569e-04
1.850000e+00    1.863222e-02    3.542580e-03    5.821898e-04
1.860000e+00    1.884707e-02    3.604347e-03    5.867336e-04
1.870000e+00    1.906322e-02    3.666850e-03    5.912882e-04
1.880000e+00    1.928068e-02    3.730096e-03    5.958535e-04
1.890000e+00    1.949945e-02    3.794088e-03    6.004297e-04
1.900000e+00    1.971953e-02    3.858831e-03    6.050165e-04
1.910000e+00    2.012870e-02    3.980539e-03    6.113264e-04
1.920000e+00    2.054415e-02    4.105421e-03    6.176686e-04
1.930000e+00    2.096596e-02    4.233540e-03    6.240432e-04
1.940000e+00    2.139417e-02    4.364965e-03    6.304501e-04
1.950000e+00    2.182887e-02    4.499762e-03    6.368893e-04
1.960000e+00    2.227010e-02    4.638001e-03    6.433608e-04
1.970000e+00    2.271794e-02    4.779750e-03    6.498647e-04
1.980000e+00    2.317245e-02    4.925081e-03    6.564009e-04
1.990000e+00    2.363370e-02    5.074064e-03    6.629694e-04
2.000000e+00    2.410174e-02    5.226774e-03    6.695702e-04
2.010000e+00    2.432145e-02    5.310553e-03    6.732254e-04
2.020000e+00    2.454206e-02    5.395249e-03    6.768822e-04
2.030000e+00    2.476356e-02    5.480868e-03    6.805408e-04
2.040000e+00    2.498596e-02    5.567415e-03    6.842009e-04
2.050000e+00    2.520926e-02    5.654895e-03    6.878627e-04
2.060000e+00    2.543345e-02    5.743314e-03    6.915262e-04
2.070000e+00    2.565853e-02    5.832677e-03    6.951913e-04
2.080000e+00    2.588451e-02    5.922990e-03    6.988580e-04
2.090000e+00    2.611138e-02    6.014257e-03    7.025263e-04
2.100000e+00    2.633914e-02    6.106486e-03    7.061962e-04
2.110000e+00    2.656779e-02    6.199681e-03    7.098677e-04
2.120000e+00    2.679733e-02    6.293847e-03    7.135408e-04
2.130000e+00    2.702775e-02    6.388990e-03    7.172155e-04
2.140000e+00    2.725907e-02    6.485116e-03    7.208918e-04
2.150000e+00    2.749128e-02    6.582230e-03    7.245696e-04
2.160000e+00    2.772437e-02    6.680337e-03    7.282490e-04
2.170000e+00    2.795834e-02    6.779443e-03    7.319300e-04
2.180000e+00    2.819321e-02    6.879554e-03    7.356125e-04
2.190000e+00    2.842895e-02    6.980675e-03    7.392966e-04
2.200000e+00    2.866558e-02    7.082811e-03    7.429822e-04
2.210000e+00    2.890310e-02    7.185968e-03    7.466694e-04
2.220000e+00    2.914149e-02    7.290152e-03    7.503581e-04
2.230000e+00    2.938077e-02    7.395367e-03    7.540483e-04
2.240000e+00    2.962093e-02    7.501621e-03    7.577400e-04
2.250000e+00    2.986197e-02    7.608917e-03    7.614332e-04
2.260000e+00    3.020548e-02    7.803313e-03    7.659790e-04
2.270000e+00    3.055139e-02    8.001785e-03    7.705316e-04
2.280000e+00    3.089972e-02    8.204399e-03    7.750911e-04
2.290000e+00    3.125047e-02    8.411222e-03    7.796575e-04
2.300000e+00    3.160365e-02    8.622324e-03    7.842307e-04
2.310000e+00    3.195926e-02    8.837774e-03    7.888107e-04
2.320000e+00    3.231731e-02    9.057641e-03    7.933975e-04
2.330000e+00    3.267781e-02    9.281997e-03    7.979910e-04
2.340000e+00    3.304076e-02    9.510914e-03    8.025914e-04
2.350000e+00    3.340616e-02    9.744464e-03    8.071984e-04
2.360000e+00    3.377403e-02    9.982721e-03    8.118122e-04
2.370000e+00    3.414437e-02    1.022576e-02    8.164326e-04
2.380000e+00    3.451718e-02    1.047365e-02    8.210598e-04
2.390000e+00    3.489248e-02    1.072648e-02    8.256936e-04
2.400000e+00    3.527026e-02    1.098431e-02    8.303340e-04
2.410000e+00    3.565054e-02    1.124723e-02    8.349811e-04
2.420000e+00    3.603332e-02    1.151532e-02    8.396347e-04
2.430000e+00    3.641860e-02    1.178865e-02    8.442950e-04
2.440000e+00    3.680640e-02    1.206731e-02    8.489618e-04
