1.000000e+00    6.127709e-03    8.707940e-04    2.291565e-04
1.010000e+00    6.248605e-03    8.833446e-04    2.336418e-04
1.020000e+00    6.370661e-03    8.959498e-04    2.381694e-04
1.030000e+00    6.493874e-03    9.086093e-04    2.427393e-04
1.040000e+00    6.618246e-03    9.213228e-04    2.473515e-04
1.050000e+00    6.743775e-03    9.340899e-04    2.520058e-04
1.060000e+00    6.870462e-03    9.469104e-04    2.567024e-04
1.070000e+00    6.998305e-03    9.597840e-04    2.614412e-04
1.080000e+00    7.127304e-03    9.727104e-04    2.662222e-04
1.090000e+00    7.257460e-03    9.856893e-04    2.710454e-04
1.100000e+00    7.388771e-03    9.987206e-04    2.759106e-04
1.110000e+00    7.521237e-03    1.011804e-03    2.808180e-04
1.120000e+00    7.654858e-03    1.024939e-03    2.857675e-04
1.130000e+00    7.789634e-03    1.038125e-03    2.907590e-04
1.140000e+00    7.925564e-03    1.051363e-03    2.957926e-04
1.150000e+00    8.062647e-03    1.064652e-03    3.008683e-04
1.160000e+00    8.200884e-03    1.077991e-03    3.059859e-04
1.170000e+00    8.340274e-03    1.091381e-03    3.111456e-04
1.180000e+00    8.480816e-03    1.104821e-03    3.163472e-04
1.190000e+00    8.622511e-03    1.118311e-03    3.215908e-04
1.200000e+00    8.765357e-03    1.131851e-03    3.268764e-04
1.210000e+00    8.909355e-03    1.145441e-03    3.322038e-04
1.220000e+00    9.054504e-03    1.159079e-03    3.375732e-04
1.230000e+00    9.200805e-03    1.172767e-03    3.429845e-04
1.240000e+00    9.348255e-03    1.186504e-03    3.484376e-04
1.250000e+00    9.496856e-03    1.200289e-03    3.539326e-04
1.260000e+00    9.622277e-03    1.215449e-03    3.584117e-04
1.270000e+00    9.748343e-03    1.230679e-03    3.629114e-04
1.280000e+00    9.875052e-03    1.245978e-03    3.674316e-04
1.290000e+00    1.000240e-02    1.261346e-03    3.719723e-04
1.300000e+00    1.013039e-02    1.276783e-03    3.765334e-04
1.310000e+00    1.025902e-02    1.292288e-03    3.811148e-04
1.320000e+00    1.038829e-02    1.307861e-03    3.857165e-04
1.330000e+00    1.051819e-02    1.323502e-03    3.903384e-04
1.340000e+00    1.064872e-02    1.339211e-03    3.949804e-04
1.350000e+00    1.077989e-02    1.354988e-03    3.996425e-04
1.360000e+00    1.091168e-02    1.370832e-03    4.043246e-04
1.370000e+00    1.104410e-02    1.386743e-03    4.090267e-04
1.380000e+00    1.117715e-02    1.402721e-03    4.137487e-04
1.390000e+00    1.131083e-02    1.418766e-03    4.184904e-04
1.400000e+00    1.144512e-02    1.434877e-03    4.232520e-04
1.410000e+00    1.158004e-02    1.451055e-03    4.280333e-04
1.420000e+00    1.171558e-02    1.467299e-03    4.328342e-04
1.430000e+00    1.185174e-02    1.483609e-03    4.376547e-04
1.440000e+00    1.198851e-02    1.499984e-03    4.424947e-04
1.450000e+00    1.212590e-02    1.516425e-03    4.473542e-04
1.460000e+00    1.226390e-02    1.532932e-03    4.522331e-04
1.470000e+00    1.240252e-02    1.549503e-03    4.571314e-04
