1.000000e+00    2.222900e-03    3.051990e-04    8.323200e-05
1.010000e+00    2.270548e-03    3.126711e-04    8.486186e-05
1.020000e+00    2.318734e-03    3.202499e-04    8.650711e-05
1.030000e+00    2.367457e-03    3.279357e-04    8.816774e-05
1.040000e+00    2.416718e-03    3.357290e-04    8.984373e-05
1.050000e+00    2.466517e-03    3.436302e-04    9.153509e-05
1.060000e+00    2.516857e-03    3.516399e-04    9.324181e-05
1.070000e+00    2.567736e-03    3.597585e-04    9.496387e-05
1.080000e+00    2.619157e-03    3.679863e-04    9.670128e-05
1.090000e+00    2.671119e-03    3.763239e-04    9.845401e-05
1.100000e+00    2.723623e-03    3.847716e-04    1.002221e-04
1.110000e+00    2.776670e-03    3.933300e-04    1.020055e-04
1.120000e+00    2.830260e-03    4.019994e-04    1.038042e-04
1.130000e+00    2.884395e-03    4.107802e-04    1.056182e-04
1.140000e+00    2.939075e-03    4.196730e-04    1.074475e-04
1.150000e+00    2.994299e-03    4.286780e-04    1.092920e-04
1.160000e+00    3.050070e-03    4.377959e-04    1.111519e-04
1.170000e+00    3.106388e-03    4.470268e-04    1.130271e-04
1.180000e+00    3.163253e-03    4.563714e-04    1.149175e-04
1.190000e+00    3.220665e-03    4.658300e-04    1.168232e-04
1.200000e+00    3.278627e-03    4.754029e-04    1.187441e-04
1.210000e+00    3.337137e-03    4.850907e-04    1.206803e-04
1.220000e+00    3.396197e-03    4.948938e-04    1.226318e-04
1.230000e+00    3.455807e-03    5.048125e-04    1.245984e-04
1.240000e+00    3.515968e-03    5.148473e-04    1.265804e-04
1.250000e+00    3.576681e-03    5.249985e-04    1.285775e-04
1.260000e+00    3.659626e-03    5.487511e-04    1.304072e-04
1.270000e+00    3.743817e-03    5.733777e-04    1.322481e-04
1.280000e+00    3.829261e-03    5.989032e-04    1.341002e-04
1.290000e+00    3.915967e-03    6.253531e-04    1.359636e-04
1.300000e+00    4.003944e-03    6.527532e-04    1.378382e-04
1.310000e+00    4.093201e-03    6.811300e-04    1.397240e-04
1.320000e+00    4.183746e-03    7.105105e-04    1.416209e-04
1.330000e+00    4.275588e-03    7.409221e-04    1.435290e-04
1.340000e+00    4.368736e-03    7.723928e-04    1.454482e-04
1.350000e+00    4.463197e-03    8.049513e-04    1.473785e-04
1.360000e+00    4.558981e-03    8.386266e-04    1.493199e-04
1.370000e+00    4.656097e-03    8.734485e-04    1.512724e-04
1.380000e+00    4.754552e-03    9.094471e-04    1.532359e-04
1.390000e+00    4.854356e-03    9.466533e-04    1.552104e-04
1.400000e+00    4.955516e-03    9.850984e-04    1.571960e-04
1.410000e+00    5.058042e-03    1.024814e-03    1.591926e-04
1.420000e+00    5.161942e-03    1.065834e-03    1.612001e-04
1.430000e+00    5.267225e-03    1.108190e-03    1.632186e-04
1.440000e+00    5.373899e-03    1.151917e-03    1.652481e-04
1.450000e+00    5.481973e-03    1.197048e-03    1.672885e-04
1.460000e+00    5.591455e-03    1.243619e-03    1.693398e-04
1.470000e+00    5.702354e-03    1.291665e-03    1.714020e-04
1.480000e+00    5.814677e-03    1.341222e-03    1.734750e-04
1.490000e+00    5.928435e-03    1.392328e-03    1.755589e-04
1.500000e+00    6.043635e-03    1.445020e-03    1.776537e-04
1.510000e+00    6.199156e-03    1.521337e-03    1.795648e-04
1.520000e+00    6.357614e-03    1.601141e-03    1.814836e-04
1.530000e+00    6.519042e-03    1.684566e-03    1.834101e-04
1.540000e+00    6.683477e-03    1.771751e-03    1.853444e-04
1.550000e+00    6.850956e-03    1.862840e-03    1.872863e-04
1.560000e+00    7.021513e-03    1.957981e-03    1.892359e-04
1.570000e+00    7.195186e-03    2.057326e-03    1.911931e-04
1.580000e+00    7.372011e-03    2.161033e-03    1.931579e-04
1.590000e+00    7.552025e-03    2.269262e-03    1.951304e-04
1.600000e+00    7.735264e-03    2.382183e-03    1.971104e-04
1.610000e+00    7.921766e-03    2.499966e-03    1.990980e-04
1.620000e+00    8.111568e-03    2.622788e-03    2.010932e-04
1.630000e+00    8.304707e-03    2.750833e-03    2.030959e-04
1.640000e+00    8.501221e-03    2.884288e-03    2.051061e-04
1.650000e+00    8.701149e-03    3.023347e-03    2.071238e-04
1.660000e+00    8.904527e-03    3.168208e-03    2.091489e-04
1.670000e+00    9.111395e-03    3.319077e-03    2.111816e-04
1.680000e+00    9.321790e-03    3.476165e-03    2.132216e-04
1.690000e+00    9.535752e-03    3.639689e-03    2.152691e-04
1.700000e+00    9.753318e-03    3.809872e-03    2.173241e-04
1.710000e+00    9.974529e-03    3.986943e-03    2.193863e-04
1.720000e+00    1.019942e-02    4.171139e-03    2.214560e-04
1.730000e+00    1.042804e-02    4.362703e-03    2.235330e-04
1.740000e+00    1.066042e-02    4.561883e-03    2.256174e-04
1.750000e+00    1.089660e-02    4.768937e-03    2.277091e-04
1.760000e+00    1.111975e-02    4.920269e-03    2.296733e-04
1.770000e+00    1.134617e-02    5.075505e-03    2.316432e-04
1.780000e+00    1.157588e-02    5.234722e-03    2.336187e-04
1.790000e+00    1.180892e-02    5.398000e-03    2.355998e-04
1.800000e+00    1.204531e-02    5.565418e-03    2.375866e-04
1.810000e+00    1.228509e-02    5.737058e-03    2.395790e-04
1.820000e+00    1.252827e-02    5.913002e-03    2.415770e-04
1.830000e+00    1.277490e-02    6.093333e-03    2.435806e-04
1.840000e+00    1.302500e-02    6.278135e-03    2.455897e-04
1.850000e+00    1.327860e-02    6.467495e-03    2.476044e-04
1.860000e+00    1.353573e-02    6.661499e-03    2.496246e-04
1.870000e+00    1.379642e-02    6.860236e-03    2.516503e-04
1.880000e+00    1.406071e-02    7.063793e-03    2.536815e-04
1.890000e+00    1.432861e-02    7.272263e-03    2.557182e-04
1.900000e+00    1.460016e-02    7.485736e-03    2.577604e-04
1.910000e+00    1.507541e-02    7.842437e-03    2.615510e-04
1.920000e+00    1.556352e-02    8.214137e-03    2.653771e-04
1.930000e+00    1.606478e-02    8.601386e-03    2.692389e-04
1.940000e+00    1.657947e-02    9.004747e-03    2.731365e-04
1.950000e+00    1.710787e-02    9.424802e-03    2.770700e-04
1.960000e+00    1.765028e-02    9.862152e-03    2.810397e-04
1.970000e+00    1.820699e-02    1.031742e-02    2.850455e-04
1.980000e+00    1.877832e-02    1.079123e-02    2.890878e-04
1.990000e+00    1.936455e-02    1.128425e-02    2.931666e-04
2.000000e+00    1.996601e-02    1.179715e-02    2.972820e-04
2.010000e+00    2.029866e-02    1.204477e-02    2.984239e-04
2.020000e+00    2.063516e-02    1.229631e-02    2.995644e-04
2.030000e+00    2.097553e-02    1.255183e-02    3.007037e-04
2.040000e+00    2.131980e-02    1.281137e-02    3.018416e-04
2.050000e+00    2.166800e-02    1.307496e-02    3.029783e-04
2.060000e+00    2.202015e-02    1.334265e-02    3.041136e-04
2.070000e+00    2.237628e-02    1.361449e-02    3.052477e-04
2.080000e+00    2.273640e-02    1.389051e-02    3.063806e-04
2.090000e+00    2.310056e-02    1.417077e-02    3.075122e-04
2.100000e+00    2.346876e-02    1.445530e-02    3.086425e-04
2.110000e+00    2.384105e-02    1.474416e-02    3.097716e-04
2.120000e+00    2.421744e-02    1.503738e-02    3.108994e-04
2.130000e+00    2.459795e-02    1.533500e-02    3.120260e-04
2.140000e+00    2.498262e-02    1.563709e-02    3.131514e-04
2.150000e+00    2.537148e-02    1.594367e-02    3.142756e-04
2.160000e+00    2.576453e-02    1.625481e-02    3.153985e-04
2.170000e+00    2.616182e-02    1.657053e-02    3.165203e-04
2.180000e+00    2.656337e-02    1.689089e-02    3.176409e-04
2.190000e+00    2.696920e-02    1.721594e-02    3.187602e-04
2.200000e+00    2.737933e-02    1.754572e-02    3.198784e-04
2.210000e+00    2.779381e-02    1.788027e-02    3.209954e-04
2.220000e+00    2.821264e-02    1.821966e-02    3.221113e-04
2.230000e+00    2.863586e-02    1.856391e-02    3.232260e-04
2.240000e+00    2.906349e-02    1.891309e-02    3.243395e-04
2.250000e+00    2.949556e-02    1.926723e-02    3.254519e-04
2.260000e+00    2.989555e-02    1.956643e-02    3.274134e-04
2.270000e+00    3.029916e-02    1.986893e-02    3.293781e-04
2.280000e+00    3.070642e-02    2.017474e-02    3.313457e-04
2.290000e+00    3.111732e-02    2.048389e-02    3.333165e-04
2.300000e+00    3.153190e-02    2.079640e-02    3.352903e-04
2.310000e+00    3.195017e-02    2.111229e-02    3.372672e-04
