1.000000e+00    5.202856e-03    7.360277e-04    1.947098e-04
1.010000e+00    5.305180e-03    7.465007e-04    1.985026e-04
1.020000e+00    5.408478e-03    7.570173e-04    2.023309e-04
1.030000e+00    5.512751e-03    7.675773e-04    2.061946e-04
1.040000e+00    5.617997e-03    7.781805e-04    2.100936e-04
1.050000e+00    5.724216e-03    7.888266e-04    2.140280e-04
1.060000e+00    5.831409e-03    7.995153e-04    2.179977e-04
1.070000e+00    5.939573e-03    8.102464e-04    2.220028e-04
1.080000e+00    6.048710e-03    8.210198e-04    2.260432e-04
1.090000e+00    6.158819e-03    8.318351e-04    2.301188e-04
1.100000e+00    6.269899e-03    8.426922e-04    2.342297e-04
1.110000e+00    6.381949e-03    8.535908e-04    2.383758e-04
1.120000e+00    6.494971e-03    8.645307e-04    2.425571e-04
1.130000e+00    6.608962e-03    8.755117e-04    2.467736e-04
1.140000e+00    6.723924e-03    8.865336e-04    2.510254e-04
1.150000e+00    6.839855e-03    8.975961e-04    2.553122e-04
1.160000e+00    6.956755e-03    9.086991e-04    2.596342e-04
1.170000e+00    7.074623e-03    9.198424e-04    2.639914e-04
1.180000e+00    7.193460e-03    9.310258e-04    2.683836e-04
1.190000e+00    7.313266e-03    9.422490e-04    2.728109e-04
1.200000e+00    7.434038e-03    9.535120e-04    2.772733e-04
1.210000e+00    7.555779e-03    9.648143e-04    2.817708e-04
1.220000e+00    7.678486e-03    9.761560e-04    2.863033e-04
1.230000e+00    7.802160e-03    9.875368e-04    2.908707e-04
1.240000e+00    7.926800e-03    9.989565e-04    2.954732e-04
1.250000e+00    8.052406e-03    1.010415e-03    3.001107e-04
1.260000e+00    8.161183e-03    1.025299e-03    3.039132e-04
1.270000e+00    8.270551e-03    1.040282e-03    3.077333e-04
1.280000e+00    8.380511e-03    1.055364e-03    3.115708e-04
1.290000e+00    8.491059e-03    1.070544e-03    3.154258e-04
1.300000e+00    8.602196e-03    1.085823e-03    3.192982e-04
1.310000e+00    8.713918e-03    1.101201e-03    3.231879e-04
1.320000e+00    8.826225e-03    1.116677e-03    3.270948e-04
1.330000e+00    8.939116e-03    1.132251e-03    3.310190e-04
1.340000e+00    9.052589e-03    1.147923e-03    3.349603e-04
1.350000e+00    9.166642e-03    1.163693e-03    3.389187e-04
1.360000e+00    9.281275e-03    1.179561e-03    3.428942e-04
1.370000e+00    9.396486e-03    1.195527e-03    3.468866e-04
1.380000e+00    9.512273e-03    1.211591e-03    3.508960e-04
1.390000e+00    9.628636e-03    1.227752e-03    3.549223e-04
1.400000e+00    9.745573e-03    1.244010e-03    3.589654e-04
1.410000e+00    9.863082e-03    1.260366e-03    3.630254e-04
1.420000e+00    9.981163e-03    1.276819e-03    3.671020e-04
1.430000e+00    1.009981e-02    1.293369e-03    3.711954e-04
1.440000e+00    1.021903e-02    1.310015e-03    3.753053e-04
1.450000e+00    1.033882e-02    1.326759e-03    3.794319e-04
1.460000e+00    1.045918e-02    1.343599e-03    3.835750e-04
1.470000e+00    1.058009e-02    1.360536e-03    3.877347e-04
1.480000e+00    1.070158e-02    1.377570e-03    3.919107e-04
1.490000e+00    1.082362e-02    1.394700e-03    3.961032e-04
1.500000e+00    1.094623e-02    1.411926e-03    4.003120e-04
1.510000e+00    1.112565e-02    1.459499e-03    4.044694e-04
1.520000e+00    1.130679e-02    1.508345e-03    4.086421e-04
1.530000e+00    1.148967e-02    1.558489e-03    4.128301e-04
1.540000e+00    1.167428e-02    1.609957e-03    4.170333e-04
1.550000e+00    1.186064e-02    1.662775e-03    4.212516e-04
1.560000e+00    1.204875e-02    1.716970e-03    4.254851e-04
1.570000e+00    1.223860e-02    1.772568e-03    4.297337e-04
1.580000e+00    1.243022e-02    1.829595e-03    4.339974e-04
1.590000e+00    1.262360e-02    1.888080e-03    4.382760e-04
1.600000e+00    1.281874e-02    1.948051e-03    4.425696e-04
1.610000e+00    1.301566e-02    2.009534e-03    4.468781e-04
1.620000e+00    1.321436e-02    2.072560e-03    4.512015e-04
1.630000e+00    1.341484e-02    2.137155e-03    4.555397e-04
1.640000e+00    1.361710e-02    2.203351e-03    4.598927e-04
1.650000e+00    1.382116e-02    2.271175e-03    4.642604e-04
1.660000e+00    1.402701e-02    2.340659e-03    4.686429e-04
1.670000e+00    1.423467e-02    2.411831e-03    4.730401e-04
1.680000e+00    1.444414e-02    2.484724e-03    4.774519e-04
1.690000e+00    1.465541e-02    2.559367e-03    4.818783e-04
1.700000e+00    1.486850e-02    2.635792e-03    4.863192e-04
1.710000e+00    1.508342e-02    2.714031e-03    4.907747e-04
1.720000e+00    1.530016e-02    2.794116e-03    4.952446e-04
1.730000e+00    1.551873e-02    2.876079e-03    4.997290e-04
1.740000e+00    1.573913e-02    2.959953e-03    5.042278e-04
1.750000e+00    1.596138e-02    3.045771e-03    5.087410e-04
1.760000e+00    1.616533e-02    3.106354e-03    5.129645e-04
1.770000e+00    1.637070e-02    3.167788e-03    5.171989e-04
1.780000e+00    1.657750e-02    3.230081e-03    5.214440e-04
1.790000e+00    1.678574e-02    3.293239e-03    5.256999e-04
1.800000e+00    1.699541e-02    3.357270e-03    5.299666e-04
1.810000e+00    1.720651e-02    3.422181e-03    5.342439e-04
1.820000e+00    1.741906e-02    3.487979e-03    5.385320e-04
1.830000e+00    1.763304e-02    3.554671e-03    5.428306e-04
1.840000e+00    1.784846e-02    3.622265e-03    5.471399e-04
1.850000e+00    1.806533e-02    3.690767e-03    5.514597e-04
1.860000e+00    1.828364e-02    3.760184e-03    5.557901e-04
1.870000e+00    1.850339e-02    3.830525e-03    5.601310e-04
1.880000e+00    1.872460e-02    3.901795e-03    5.644824e-04
1.890000e+00    1.894725e-02    3.974003e-03    5.688442e-04
1.900000e+00    1.917136e-02    4.047156e-03    5.732165e-04
1.910000e+00    1.960542e-02    4.188380e-03    5.794559e-04
1.920000e+00    2.004696e-02    4.333755e-03    5.857301e-04
1.930000e+00    2.049607e-02    4.483381e-03    5.920391e-04
1.940000e+00    2.095284e-02    4.637360e-03    5.983830e-04
1.950000e+00    2.141737e-02    4.795794e-03    6.047616e-04
1.960000e+00    2.188974e-02    4.958789e-03    6.111751e-04
1.970000e+00    2.237004e-02    5.126451e-03    6.176235e-04
1.980000e+00    2.285838e-02    5.298891e-03    6.241068e-04
1.990000e+00    2.335483e-02    5.476218e-03    6.306249e-04
2.000000e+00    2.385949e-02    5.658545e-03    6.371779e-04
2.010000e+00    2.408005e-02    5.748425e-03    6.405568e-04
2.020000e+00    2.430154e-02    5.839276e-03    6.439367e-04
2.030000e+00    2.452396e-02    5.931103e-03    6.473176e-04
2.040000e+00    2.474731e-02    6.023912e-03    6.506996e-04
