2.020000e+00    4.243909e-02    3.663162e-02    5.235353e-06
2.030000e+00    4.302422e-02    3.710204e-02    5.319409e-06
2.040000e+00    4.361449e-02    3.757615e-02    5.404391e-06
2.050000e+00    4.420991e-02    3.805395e-02    5.490305e-06
2.060000e+00    4.481050e-02    3.853545e-02    5.577156e-06
2.070000e+00    4.541629e-02    3.902068e-02    5.664951e-06
2.080000e+00    4.602728e-02    3.950963e-02    5.753695e-06
2.090000e+00    4.664350e-02    4.000232e-02    5.843394e-06
2.100000e+00    4.726498e-02    4.049875e-02    5.934052e-06
2.110000e+00    4.789172e-02    4.099895e-02    6.025677e-06
2.120000e+00    4.852375e-02    4.150291e-02    6.118273e-06
2.130000e+00    4.916109e-02    4.201065e-02    6.211846e-06
2.140000e+00    4.980375e-02    4.252219e-02    6.306402e-06
2.150000e+00    5.045177e-02    4.303752e-02    6.401946e-06
2.160000e+00    5.110514e-02    4.355666e-02    6.498485e-06
2.170000e+00    5.176390e-02    4.407963e-02    6.596023e-06
2.180000e+00    5.242807e-02    4.460642e-02    6.694566e-06
2.190000e+00    5.309766e-02    4.513706e-02    6.794121e-06
2.200000e+00    5.377269e-02    4.567155e-02    6.894692e-06
2.210000e+00    5.445319e-02    4.620990e-02    6.996286e-06
2.220000e+00    5.513916e-02    4.675212e-02    7.098908e-06
2.230000e+00    5.583064e-02    4.729823e-02    7.202564e-06
2.240000e+00    5.652764e-02    4.784823e-02    7.307259e-06
2.250000e+00    5.723017e-02    4.840213e-02    7.413000e-06
2.260000e+00    5.719914e-02    4.843606e-02    7.626774e-06
2.270000e+00    5.716826e-02    4.846985e-02    7.845728e-06
2.280000e+00    5.713754e-02    4.850353e-02    8.069963e-06
2.290000e+00    5.710696e-02    4.853708e-02    8.299584e-06
2.300000e+00    5.707654e-02    4.857050e-02    8.534695e-06
2.310000e+00    5.704626e-02    4.860381e-02    8.775402e-06
2.320000e+00    5.701613e-02    4.863699e-02    9.021815e-06
2.330000e+00    5.698614e-02    4.867005e-02    9.274042e-06
2.340000e+00    5.695630e-02    4.870300e-02    9.532194e-06
2.350000e+00    5.692660e-02    4.873582e-02    9.796386e-06
2.360000e+00    5.689705e-02    4.876853e-02    1.006673e-05
2.370000e+00    5.686763e-02    4.880112e-02    1.034335e-05
2.380000e+00    5.683835e-02    4.883360e-02    1.062635e-05
2.390000e+00    5.680921e-02    4.886596e-02    1.091586e-05
2.400000e+00    5.678021e-02    4.889821e-02    1.121200e-05
2.410000e+00    5.675134e-02    4.893034e-02    1.151489e-05
2.420000e+00    5.672261e-02    4.896237e-02    1.182466e-05
2.430000e+00    5.669401e-02    4.899428e-02    1.214144e-05
2.440000e+00    5.666554e-02    4.902608e-02    1.246534e-05
2.450000e+00    5.663720e-02    4.905777e-02    1.279651e-05
2.460000e+00    5.660899e-02    4.908935e-02    1.313508e-05
2.470000e+00    5.658091e-02    4.912083e-02    1.348117e-05
2.480000e+00    5.655296e-02    4.915219e-02    1.383493e-05
2.490000e+00    5.652513e-02    4.918345e-02    1.419649e-05
2.500000e+00    5.649743e-02    4.921461e-02    1.456600e-05
2.510000e+00    5.553538e-02    4.844336e-02    1.448982e-05
2.520000e+00    5.459344e-02    4.768720e-02    1.441435e-05
2.530000e+00    5.367111e-02    4.694576e-02    1.433956e-05
2.540000e+00    5.276791e-02    4.621870e-02    1.426545e-05
2.550000e+00    5.188337e-02    4.550570e-02    1.419202e-05
2.560000e+00    5.101703e-02    4.480642e-02    1.411925e-05
2.570000e+00    5.016845e-02    4.412055e-02    1.404713e-05
2.580000e+00    4.933720e-02    4.344779e-02    1.397566e-05
2.590000e+00    4.852286e-02    4.278782e-02    1.390483e-05
2.600000e+00    4.772502e-02    4.214037e-02    1.383462e-05
2.610000e+00    4.694329e-02    4.150514e-02    1.376504e-05
2.620000e+00    4.617728e-02    4.088186e-02    1.369608e-05
2.630000e+00    4.542661e-02    4.027026e-02    1.362772e-05
2.640000e+00    4.469093e-02    3.967009e-02    1.355995e-05
2.650000e+00    4.396988e-02    3.908107e-02    1.349278e-05
2.660000e+00    4.326311e-02    3.850297e-02    1.342620e-05
2.670000e+00    4.257029e-02    3.793554e-02    1.336019e-05
2.680000e+00    4.189109e-02    3.737855e-02    1.329475e-05
2.690000e+00    4.122520e-02    3.683177e-02    1.322987e-05
2.700000e+00    4.057230e-02    3.629497e-02    1.316555e-05
2.710000e+00    3.993210e-02    3.576794e-02    1.310177e-05
2.720000e+00    3.930431e-02    3.525045e-02    1.303854e-05
2.730000e+00    3.868863e-02    3.474231e-02    1.297584e-05
2.740000e+00    3.808480e-02    3.424332e-02    1.291368e-05
2.750000e+00    3.749254e-02    3.375327e-02    1.285203e-05
2.760000e+00    3.691159e-02    3.327197e-02    1.279091e-05
2.770000e+00    3.634170e-02    3.279924e-02    1.273029e-05
2.780000e+00    3.578261e-02    3.233490e-02    1.267017e-05
2.790000e+00    3.523408e-02    3.187876e-02    1.261056e-05
2.800000e+00    3.469588e-02    3.143065e-02    1.255144e-05
2.810000e+00    3.416778e-02    3.099041e-02    1.249280e-05
2.820000e+00    3.364955e-02    3.055786e-02    1.243464e-05
2.830000e+00    3.314097e-02    3.013285e-02    1.237696e-05
2.840000e+00    3.264183e-02    2.971522e-02    1.231975e-05
2.850000e+00    3.215192e-02    2.930481e-02    1.226301e-05
2.860000e+00    3.167104e-02    2.890148e-02    1.220672e-05
2.870000e+00    3.119900e-02    2.850508e-02    1.215088e-05
2.880000e+00    3.073560e-02    2.811547e-02    1.209550e-05
2.890000e+00    3.028065e-02    2.773251e-02    1.204055e-05
2.900000e+00    2.983397e-02    2.735605e-02    1.198605e-05
2.910000e+00    2.939538e-02    2.698598e-02    1.193198e-05
2.920000e+00    2.896472e-02    2.662216e-02    1.187833e-05
2.930000e+00    2.854180e-02    2.626446e-02    1.182511e-05
2.940000e+00    2.812647e-02    2.591277e-02    1.177231e-05
2.950000e+00    2.771856e-02    2.556695e-02    1.171992e-05
2.960000e+00    2.731792e-02    2.522689e-02    1.166794e-05
2.970000e+00    2.692439e-02    2.489248e-02    1.161637e-05
2.980000e+00    2.653782e-02    2.456361e-02    1.156520e-05
2.990000e+00    2.615807e-02    2.424016e-02    1.151442e-05
3.000000e+00    2.578500e-02    2.392203e-02    1.146403e-05
3.010000e+00    2.581359e-02    2.333033e-02    1.150476e-05
3.020000e+00    2.584211e-02    2.275516e-02    1.154550e-05
3.030000e+00    2.587057e-02    2.219600e-02    1.158625e-05
3.040000e+00    2.589896e-02    2.165235e-02    1.162701e-05
3.050000e+00    2.592730e-02    2.112375e-02    1.166778e-05
3.060000e+00    2.595557e-02    2.060971e-02    1.170855e-05
3.070000e+00    2.598378e-02    2.010980e-02    1.174934e-05
3.080000e+00    2.601193e-02    1.962358e-02    1.179013e-05
3.090000e+00    2.604002e-02    1.915063e-02    1.183093e-05
3.100000e+00    2.606805e-02    1.869056e-02    1.187174e-05
3.110000e+00    2.609601e-02    1.824297e-02    1.191256e-05
3.120000e+00    2.612392e-02    1.780748e-02    1.195339e-05
3.130000e+00    2.615177e-02    1.738374e-02    1.199423e-05
3.140000e+00    2.617956e-02    1.697138e-02    1.203507e-05
3.150000e+00    2.620729e-02    1.657006e-02    1.207593e-05
3.160000e+00    2.623496e-02    1.617947e-02    1.211679e-05
3.170000e+00    2.626257e-02    1.579927e-02    1.215766e-05
3.180000e+00    2.629013e-02    1.542916e-02    1.219854e-05
3.190000e+00    2.631763e-02    1.506884e-02    1.223943e-05
3.200000e+00    2.634507e-02    1.471803e-02    1.228032e-05
3.210000e+00    2.637245e-02    1.437644e-02    1.232123e-05
3.220000e+00    2.639977e-02    1.404380e-02    1.236214e-05
3.230000e+00    2.642704e-02    1.371986e-02    1.240306e-05
3.240000e+00    2.645426e-02    1.340435e-02    1.244399e-05
3.250000e+00    2.648141e-02    1.309704e-02    1.248493e-05
3.260000e+00    2.650852e-02    1.279769e-02    1.252587e-05
3.270000e+00    2.653556e-02    1.250606e-02    1.256683e-05
3.280000e+00    2.656255e-02    1.222194e-02    1.260779e-05
3.290000e+00    2.658949e-02    1.194511e-02    1.264876e-05
3.300000e+00    2.661637e-02    1.167536e-02    1.268974e-05
3.310000e+00    2.664320e-02    1.141250e-02    1.273073e-05
3.320000e+00    2.666997e-02    1.115631e-02    1.277172e-05
3.330000e+00    2.669669e-02    1.090663e-02    1.281273e-05
3.340000e+00    2.672336e-02    1.066325e-02    1.285374e-05
3.350000e+00    2.674997e-02    1.042601e-02    1.289476e-05
3.360000e+00    2.677653e-02    1.019473e-02    1.293579e-05
3.370000e+00    2.680303e-02    9.969247e-03    1.297682e-05
3.380000e+00    2.682949e-02    9.749396e-03    1.301787e-05
3.390000e+00    2.685589e-02    9.535022e-03    1.305892e-05
3.400000e+00    2.688224e-02    9.325972e-03    1.309998e-05
3.410000e+00    2.690854e-02    9.122099e-03    1.314105e-05
3.420000e+00    2.693479e-02    8.923260e-03    1.318212e-05
3.430000e+00    2.696099e-02    8.729318e-03    1.322321e-05
3.440000e+00    2.698713e-02    8.540137e-03    1.326430e-05
3.450000e+00    2.701323e-02    8.355587e-03    1.330540e-05
3.460000e+00    2.703927e-02    8.175542e-03    1.334650e-05
3.470000e+00    2.706527e-02    7.999880e-03    1.338762e-05
3.480000e+00    2.709121e-02    7.828481e-03    1.342874e-05
3.490000e+00    2.711710e-02    7.661231e-03    1.346987e-05
3.500000e+00    2.714295e-02    7.498017e-03    1.351101e-05
3.510000e+00    2.727110e-02    7.448508e-03    1.358155e-05
3.520000e+00    2.739948e-02    7.399465e-03    1.365226e-05
3.530000e+00    2.752810e-02    7.350882e-03    1.372314e-05
3.540000e+00    2.765696e-02    7.302755e-03    1.379418e-05
3.550000e+00    2.778606e-02    7.255077e-03    1.386538e-05
3.560000e+00    2.791540e-02    7.207844e-03    1.393676e-05
3.570000e+00    2.804497e-02    7.161049e-03    1.400829e-05
3.580000e+00    2.817477e-02    7.114687e-03    1.408000e-05
3.590000e+00    2.830482e-02    7.068754e-03    1.415187e-05
3.600000e+00    2.843510e-02    7.023244e-03    1.422390e-05
3.610000e+00    2.856561e-02    6.978152e-03    1.429610e-05
3.620000e+00    2.869636e-02    6.933472e-03    1.436847e-05
3.630000e+00    2.882735e-02    6.889201e-03    1.444100e-05
3.640000e+00    2.895857e-02    6.845334e-03    1.451369e-05
3.650000e+00    2.909002e-02    6.801865e-03    1.458655e-05
3.660000e+00    2.922171e-02    6.758789e-03    1.465958e-05
3.670000e+00    2.935364e-02    6.716103e-03    1.473277e-05
3.680000e+00    2.948580e-02    6.673802e-03    1.480612e-05
3.690000e+00    2.961819e-02    6.631880e-03    1.487964e-05
3.700000e+00    2.975082e-02    6.590335e-03    1.495332e-05
3.710000e+00    2.988368e-02    6.549161e-03    1.502717e-05
3.720000e+00    3.001677e-02    6.508353e-03    1.510119e-05
3.730000e+00    3.015010e-02    6.467909e-03    1.517536e-05
3.740000e+00    3.028366e-02    6.427823e-03    1.524971e-05
3.750000e+00    3.041745e-02    6.388092e-03    1.532421e-05
3.760000e+00    3.055147e-02    6.348711e-03    1.539888e-05
3.770000e+00    3.068573e-02    6.309676e-03    1.547372e-05
3.780000e+00    3.082022e-02    6.270984e-03    1.554871e-05
3.790000e+00    3.095494e-02    6.232631e-03    1.562388e-05
3.800000e+00    3.108989e-02    6.194612e-03    1.569920e-05
3.810000e+00    3.122508e-02    6.156924e-03    1.577469e-05
3.820000e+00    3.136049e-02    6.119563e-03    1.585034e-05
3.830000e+00    3.149614e-02    6.082526e-03    1.592616e-05
3.840000e+00    3.163201e-02    6.045809e-03    1.600214e-05
3.850000e+00    3.176812e-02    6.009408e-03    1.607829e-05
3.860000e+00    3.190446e-02    5.973320e-03    1.615459e-05
3.870000e+00    3.204102e-02    5.937541e-03    1.623106e-05
3.880000e+00    3.217782e-02    5.902067e-03    1.630770e-05
3.890000e+00    3.231485e-02    5.866896e-03    1.638449e-05
3.900000e+00    3.245210e-02    5.832025e-03    1.646145e-05
3.910000e+00    3.258959e-02    5.797449e-03    1.653858e-05
3.920000e+00    3.272730e-02    5.763165e-03    1.661586e-05
3.930000e+00    3.286525e-02    5.729171e-03    1.669331e-05
3.940000e+00    3.300342e-02    5.695463e-03    1.677092e-05
3.950000e+00    3.314182e-02    5.662038e-03    1.684870e-05
3.960000e+00    3.328045e-02    5.628893e-03    1.692664e-05
3.970000e+00    3.341930e-02    5.596025e-03    1.700474e-05
3.980000e+00    3.355839e-02    5.563431e-03    1.708300e-05
3.990000e+00    3.369770e-02    5.531107e-03    1.716142e-05
4.000000e+00    3.383724e-02    5.499052e-03    1.724001e-05
4.010000e+00    3.369392e-02    5.457681e-03    1.723316e-05
4.020000e+00    3.355156e-02    5.416723e-03    1.722634e-05
4.030000e+00    3.341015e-02    5.376172e-03    1.721953e-05
4.040000e+00    3.326969e-02    5.336025e-03    1.721274e-05
4.050000e+00    3.313016e-02    5.296276e-03    1.720598e-05
4.060000e+00    3.299156e-02    5.256920e-03    1.719923e-05
4.070000e+00    3.285388e-02    5.217952e-03    1.719250e-05
4.080000e+00    3.271711e-02    5.179367e-03    1.718579e-05
4.090000e+00    3.258124e-02    5.141161e-03    1.717910e-05
4.100000e+00    3.244626e-02    5.103329e-03    1.717243e-05
4.110000e+00    3.231217e-02    5.065867e-03    1.716577e-05
4.120000e+00    3.217896e-02    5.028770e-03    1.715914e-05
4.130000e+00    3.204662e-02    4.992033e-03    1.715252e-05
4.140000e+00    3.191514e-02    4.955653e-03    1.714593e-05
4.150000e+00    3.178452e-02    4.919624e-03    1.713935e-05
4.160000e+00    3.165474e-02    4.883944e-03    1.713279e-05
4.170000e+00    3.152580e-02    4.848606e-03    1.712624e-05
4.180000e+00    3.139770e-02    4.813609e-03    1.711972e-05
4.190000e+00    3.127042e-02    4.778946e-03    1.711321e-05
4.200000e+00    3.114395e-02    4.744615e-03    1.710673e-05
4.210000e+00    3.101830e-02    4.710611e-03    1.710026e-05
4.220000e+00    3.089345e-02    4.676931e-03    1.709380e-05
4.230000e+00    3.076940e-02    4.643570e-03    1.708737e-05
4.240000e+00    3.064613e-02    4.610526e-03    1.708095e-05
4.250000e+00    3.052365e-02    4.577793e-03    1.707455e-05
4.260000e+00    3.040195e-02    4.545369e-03    1.706817e-05
4.270000e+00    3.028101e-02    4.513250e-03    1.706181e-05
4.280000e+00    3.016083e-02    4.481432e-03    1.705546e-05
4.290000e+00    3.004142e-02    4.449912e-03    1.704913e-05
4.300000e+00    2.992275e-02    4.418687e-03    1.704281e-05
4.310000e+00    2.980482e-02    4.387752e-03    1.703652e-05
4.320000e+00    2.968763e-02    4.357104e-03    1.703024e-05
4.330000e+00    2.957117e-02    4.326741e-03    1.702398e-05
4.340000e+00    2.945543e-02    4.296659e-03    1.701773e-05
4.350000e+00    2.934041e-02    4.266854e-03    1.701150e-05
4.360000e+00    2.922611e-02    4.237324e-03    1.700529e-05
4.370000e+00    2.911251e-02    4.208066e-03    1.699909e-05
4.380000e+00    2.899960e-02    4.179075e-03    1.699291e-05
4.390000e+00    2.888740e-02    4.150350e-03    1.698675e-05
4.400000e+00    2.877588e-02    4.121886e-03    1.698060e-05
4.410000e+00    2.866504e-02    4.093682e-03    1.697447e-05
4.420000e+00    2.855488e-02    4.065734e-03    1.696836e-05
4.430000e+00    2.844539e-02    4.038040e-03    1.696226e-05
4.440000e+00    2.833656e-02    4.010596e-03    1.695618e-05
4.450000e+00    2.822840e-02    3.983399e-03    1.695011e-05
4.460000e+00    2.812089e-02    3.956447e-03    1.694406e-05
4.470000e+00    2.801403e-02    3.929738e-03    1.693802e-05
4.480000e+00    2.790781e-02    3.903268e-03    1.693200e-05
4.490000e+00    2.780223e-02    3.877034e-03    1.692600e-05
4.500000e+00    2.769728e-02    3.851035e-03    1.692001e-05
4.510000e+00    2.771777e-02    3.835938e-03    1.697104e-05
4.520000e+00    2.773823e-02    3.820933e-03    1.702212e-05
4.530000e+00    2.775866e-02    3.806020e-03    1.707323e-05
4.540000e+00    2.777906e-02    3.791198e-03    1.712438e-05
4.550000e+00    2.779943e-02    3.776466e-03    1.717558e-05
4.560000e+00    2.781976e-02    3.761824e-03    1.722681e-05
4.570000e+00    2.784007e-02    3.747270e-03    1.727809e-05
4.580000e+00    2.786035e-02    3.732804e-03    1.732940e-05
4.590000e+00    2.788060e-02    3.718426e-03    1.738075e-05
4.600000e+00    2.790082e-02    3.704133e-03    1.743215e-05
4.610000e+00    2.792102e-02    3.689927e-03    1.748358e-05
4.620000e+00    2.794118e-02    3.675806e-03    1.753506e-05
4.630000e+00    2.796131e-02    3.661769e-03    1.758657e-05
4.640000e+00    2.798142e-02    3.647815e-03    1.763812e-05
4.650000e+00    2.800149e-02    3.633945e-03    1.768972e-05
4.660000e+00    2.802154e-02    3.620158e-03    1.774135e-05
4.670000e+00    2.804156e-02    3.606451e-03    1.779302e-05
4.680000e+00    2.806155e-02    3.592826e-03    1.784473e-05
4.690000e+00    2.808151e-02    3.579282e-03    1.789649e-05
4.700000e+00    2.810144e-02    3.565817e-03    1.794828e-05
4.710000e+00    2.812134e-02    3.552431e-03    1.800011e-05
4.720000e+00    2.814122e-02    3.539124e-03    1.805197e-05
4.730000e+00    2.816107e-02    3.525894e-03    1.810388e-05
4.740000e+00    2.818089e-02    3.512742e-03    1.815583e-05
4.750000e+00    2.820068e-02    3.499666e-03    1.820782e-05
4.760000e+00    2.822045e-02    3.486667e-03    1.825984e-05
4.770000e+00    2.824018e-02    3.473743e-03    1.831191e-05
4.780000e+00    2.825989e-02    3.460893e-03    1.836401e-05
4.790000e+00    2.827957e-02    3.448118e-03    1.841615e-05
4.800000e+00    2.829923e-02    3.435417e-03    1.846833e-05
4.810000e+00    2.831886e-02    3.422788e-03    1.852055e-05
4.820000e+00    2.833846e-02    3.410232e-03    1.857281e-05
4.830000e+00    2.835803e-02    3.397748e-03    1.862511e-05
4.840000e+00    2.837757e-02    3.385336e-03    1.867745e-05
4.850000e+00    2.839709e-02    3.372994e-03    1.872982e-05
4.860000e+00    2.841659e-02    3.360723e-03    1.878224e-05
4.870000e+00    2.843605e-02    3.348521e-03    1.883469e-05
4.880000e+00    2.845549e-02    3.336388e-03    1.888718e-05
4.890000e+00    2.847490e-02    3.324324e-03    1.893971e-05
4.900000e+00    2.849429e-02    3.312329e-03    1.899227e-05
4.910000e+00    2.851365e-02    3.300401e-03    1.904488e-05
4.920000e+00    2.853298e-02    3.288540e-03    1.909752e-05
4.930000e+00    2.855229e-02    3.276745e-03    1.915020e-05
4.940000e+00    2.857157e-02    3.265017e-03    1.920292e-05
4.950000e+00    2.859082e-02    3.253354e-03    1.925568e-05
4.960000e+00    2.861005e-02    3.241756e-03    1.930848e-05
4.970000e+00    2.862925e-02    3.230223e-03    1.936131e-05
4.980000e+00    2.864843e-02    3.218754e-03    1.941418e-05
4.990000e+00    2.866758e-02    3.207348e-03    1.946709e-05
5.000000e+00    2.868671e-02    3.196006e-03    1.952004e-05
5.010000e+00    2.876192e-02    3.191209e-03    1.961626e-05
5.020000e+00    2.883718e-02    3.186428e-03    1.971276e-05
5.030000e+00    2.891249e-02    3.181664e-03    1.980954e-05
5.040000e+00    2.898784e-02    3.176917e-03    1.990660e-05
5.050000e+00    2.906324e-02    3.172186e-03    2.000394e-05
5.060000e+00    2.913869e-02    3.167471e-03    2.010157e-05
5.070000e+00    2.921418e-02    3.162773e-03    2.019947e-05
5.080000e+00    2.928972e-02    3.158091e-03    2.029766e-05
5.090000e+00    2.936531e-02    3.153425e-03    2.039614e-05
5.100000e+00    2.944094e-02    3.148775e-03    2.049489e-05
5.110000e+00    2.951662e-02    3.144141e-03    2.059393e-05
5.120000e+00    2.959234e-02    3.139523e-03    2.069326e-05
5.130000e+00    2.966811e-02    3.134921e-03    2.079286e-05
5.140000e+00    2.974392e-02    3.130334e-03    2.089275e-05
5.150000e+00    2.981978e-02    3.125763e-03    2.099293e-05
5.160000e+00    2.989569e-02    3.121208e-03    2.109339e-05
5.170000e+00    2.997164e-02    3.116668e-03    2.119413e-05
5.180000e+00    3.004764e-02    3.112143e-03    2.129516e-05
5.190000e+00    3.012369e-02    3.107634e-03    2.139648e-05
5.200000e+00    3.019977e-02    3.103140e-03    2.149808e-05
5.210000e+00    3.027591e-02    3.098661e-03    2.159996e-05
5.220000e+00    3.035209e-02    3.094197e-03    2.170214e-05
5.230000e+00    3.042831e-02    3.089747e-03    2.180460e-05
5.240000e+00    3.050459e-02    3.085313e-03    2.190734e-05
5.250000e+00    3.058090e-02    3.080894e-03    2.201037e-05
5.260000e+00    3.065726e-02    3.076489e-03    2.211369e-05
5.270000e+00    3.073367e-02    3.072099e-03    2.221730e-05
5.280000e+00    3.081012e-02    3.067724e-03    2.232119e-05
5.290000e+00    3.088662e-02    3.063363e-03    2.242538e-05
5.300000e+00    3.096316e-02    3.059016e-03    2.252985e-05
5.310000e+00    3.103974e-02    3.054684e-03    2.263461e-05
5.320000e+00    3.111637e-02    3.050366e-03    2.273965e-05
5.330000e+00    3.119305e-02    3.046062e-03    2.284499e-05
5.340000e+00    3.126977e-02    3.041772e-03    2.295062e-05
5.350000e+00    3.134653e-02    3.037497e-03    2.305653e-05
5.360000e+00    3.142334e-02    3.033235e-03    2.316274e-05
