1.000000e+00    7.202586e-03    1.028127e-03    2.691623e-04
1.010000e+00    7.345134e-03    1.043132e-03    2.744556e-04
1.020000e+00    7.489058e-03    1.058205e-03    2.797992e-04
1.030000e+00    7.634356e-03    1.073345e-03    2.851933e-04
1.040000e+00    7.781028e-03    1.088553e-03    2.906377e-04
1.050000e+00    7.929075e-03    1.103827e-03    2.961324e-04
1.060000e+00    8.078494e-03    1.119168e-03    3.016775e-04
1.070000e+00    8.229287e-03    1.134575e-03    3.072729e-04
1.080000e+00    8.381452e-03    1.150048e-03    3.129185e-04
1.090000e+00    8.534989e-03    1.165587e-03    3.186144e-04
1.100000e+00    8.689899e-03    1.181190e-03    3.243606e-04
1.110000e+00    8.846179e-03    1.196859e-03    3.301569e-04
1.120000e+00    9.003831e-03    1.212592e-03    3.360035e-04
1.130000e+00    9.162854e-03    1.228389e-03    3.419003e-04
1.140000e+00    9.323247e-03    1.244250e-03    3.478472e-04
1.150000e+00    9.485010e-03    1.260175e-03    3.538442e-04
1.160000e+00    9.648142e-03    1.276162e-03    3.598914e-04
1.170000e+00    9.812644e-03    1.292213e-03    3.659887e-04
1.180000e+00    9.978515e-03    1.308327e-03    3.721361e-04
1.190000e+00    1.014575e-02    1.324503e-03    3.783335e-04
1.200000e+00    1.031436e-02    1.340741e-03    3.845810e-04
1.210000e+00    1.048434e-02    1.357041e-03    3.908786e-04
1.220000e+00    1.065568e-02    1.373403e-03    3.972261e-04
1.230000e+00    1.082839e-02    1.389826e-03    4.036237e-04
1.240000e+00    1.100247e-02    1.406309e-03    4.100712e-04
1.250000e+00    1.117791e-02    1.422854e-03    4.165687e-04
1.260000e+00    1.132220e-02    1.437880e-03    4.218342e-04
1.270000e+00    1.146718e-02    1.452945e-03    4.271238e-04
1.280000e+00    1.161287e-02    1.468047e-03    4.324375e-04
1.290000e+00    1.175925e-02    1.483187e-03    4.377752e-04
1.300000e+00    1.190632e-02    1.498364e-03    4.431368e-04
1.310000e+00    1.205409e-02    1.513579e-03    4.485222e-04
1.320000e+00    1.220254e-02    1.528830e-03    4.539314e-04
1.330000e+00    1.235168e-02    1.544119e-03    4.593642e-04
1.340000e+00    1.250151e-02    1.559444e-03    4.648207e-04
1.350000e+00    1.265202e-02    1.574805e-03    4.703006e-04
1.360000e+00    1.280321e-02    1.590203e-03    4.758040e-04
1.370000e+00    1.295508e-02    1.605637e-03    4.813308e-04
1.380000e+00    1.310763e-02    1.621106e-03    4.868809e-04
1.390000e+00    1.326085e-02    1.636612e-03    4.924542e-04
1.400000e+00    1.341474e-02    1.652153e-03    4.980506e-04
1.410000e+00    1.356931e-02    1.667729e-03    5.036702e-04
1.420000e+00    1.372455e-02    1.683341e-03    5.093128e-04
1.430000e+00    1.388045e-02    1.698988e-03    5.149783e-04
1.440000e+00    1.403703e-02    1.714669e-03    5.206667e-04
1.450000e+00    1.419426e-02    1.730386e-03    5.263779e-04
1.460000e+00    1.435216e-02    1.746136e-03    5.321119e-04
1.470000e+00    1.451072e-02    1.761922e-03    5.378685e-04
1.480000e+00    1.466994e-02    1.777741e-03    5.436478e-04
1.490000e+00    1.482981e-02    1.793595e-03    5.494496e-04
1.500000e+00    1.499034e-02    1.809482e-03    5.552739e-04
1.510000e+00    1.517054e-02    1.837920e-03    5.608947e-04
1.520000e+00    1.535169e-02    1.866613e-03    5.665346e-04
1.530000e+00    1.553380e-02    1.895562e-03    5.721938e-04
1.540000e+00    1.571686e-02    1.924767e-03    5.778721e-04
1.550000e+00    1.590087e-02    1.954228e-03    5.835694e-04
1.560000e+00    1.608583e-02    1.983946e-03    5.892857e-04
1.570000e+00    1.627175e-02    2.013922e-03    5.950209e-04
1.580000e+00    1.645861e-02    2.044156e-03    6.007751e-04
1.590000e+00    1.664641e-02    2.074649e-03    6.065480e-04
1.600000e+00    1.683516e-02    2.105401e-03    6.123397e-04
1.610000e+00    1.702486e-02    2.136413e-03    6.181501e-04
1.620000e+00    1.721550e-02    2.167686e-03    6.239791e-04
1.630000e+00    1.740708e-02    2.199220e-03    6.298267e-04
1.640000e+00    1.759960e-02    2.231016e-03    6.356928e-04
1.650000e+00    1.779306e-02    2.263074e-03    6.415775e-04
1.660000e+00    1.798745e-02    2.295394e-03    6.474805e-04
1.670000e+00    1.818279e-02    2.327978e-03    6.534019e-04
1.680000e+00    1.837906e-02    2.360826e-03    6.593417e-04
1.690000e+00    1.857627e-02    2.393938e-03    6.652997e-04
1.700000e+00    1.877441e-02    2.427315e-03    6.712759e-04
1.710000e+00    1.897348e-02    2.460958e-03    6.772703e-04
1.720000e+00    1.917349e-02    2.494866e-03    6.832827e-04
1.730000e+00    1.937442e-02    2.529042e-03    6.893133e-04
1.740000e+00    1.957629e-02    2.563484e-03    6.953618e-04
1.750000e+00    1.977908e-02    2.598194e-03    7.014283e-04
1.760000e+00    1.996395e-02    2.627796e-03    7.070427e-04
1.770000e+00    2.014948e-02    2.657564e-03    7.126698e-04
1.780000e+00    2.033568e-02    2.687499e-03    7.183097e-04
1.790000e+00    2.052254e-02    2.717600e-03    7.239622e-04
1.800000e+00    2.071006e-02    2.747869e-03    7.296273e-04
1.810000e+00    2.089824e-02    2.778304e-03    7.353050e-04
1.820000e+00    2.108708e-02    2.808905e-03    7.409953e-04
1.830000e+00    2.127658e-02    2.839673e-03    7.466980e-04
1.840000e+00    2.146674e-02    2.870608e-03    7.524132e-04
1.850000e+00    2.165755e-02    2.901709e-03    7.581408e-04
1.860000e+00    2.184901e-02    2.932977e-03    7.638807e-04
1.870000e+00    2.204113e-02    2.964411e-03    7.696330e-04
1.880000e+00    2.223390e-02    2.996012e-03    7.753976e-04
1.890000e+00    2.242731e-02    3.027780e-03    7.811744e-04
1.900000e+00    2.262138e-02    3.059714e-03    7.869635e-04
1.910000e+00    2.288352e-02    3.106713e-03    7.934272e-04
1.920000e+00    2.314731e-02    3.154183e-03    7.999099e-04
1.930000e+00    2.341275e-02    3.202126e-03    8.064114e-04
1.940000e+00    2.367983e-02    3.250544e-03    8.129318e-04
1.950000e+00    2.394856e-02    3.299440e-03    8.194710e-04
1.960000e+00    2.421895e-02    3.348815e-03    8.260289e-04
1.970000e+00    2.449099e-02    3.398673e-03    8.326055e-04
1.980000e+00    2.476468e-02    3.449014e-03    8.392008e-04
1.990000e+00    2.504003e-02    3.499842e-03    8.458147e-04
2.000000e+00    2.531704e-02    3.551159e-03    8.524472e-04
2.010000e+00    2.553203e-02    3.610587e-03    8.577490e-04
2.020000e+00    2.574776e-02    3.670708e-03    8.630572e-04
2.030000e+00    2.596424e-02    3.731525e-03    8.683718e-04
2.040000e+00    2.618146e-02    3.793043e-03    8.736928e-04
2.050000e+00    2.639942e-02    3.855267e-03    8.790202e-04
2.060000e+00    2.661813e-02    3.918202e-03    8.843538e-04
2.070000e+00    2.683757e-02    3.981852e-03    8.896938e-04
2.080000e+00    2.705775e-02    4.046222e-03    8.950400e-04
2.090000e+00    2.727867e-02    4.111316e-03    9.003925e-04
2.100000e+00    2.750032e-02    4.177139e-03    9.057512e-04
2.110000e+00    2.772271e-02    4.243696e-03    9.111161e-04
2.120000e+00    2.794584e-02    4.310991e-03    9.164872e-04
2.130000e+00    2.816969e-02    4.379029e-03    9.218645e-04
2.140000e+00    2.839428e-02    4.447814e-03    9.272479e-04
2.150000e+00    2.861960e-02    4.517352e-03    9.326374e-04
2.160000e+00    2.884566e-02    4.587647e-03    9.380331e-04
2.170000e+00    2.907243e-02    4.658703e-03    9.434348e-04
2.180000e+00    2.929994e-02    4.730525e-03    9.488425e-04
2.190000e+00    2.952818e-02    4.803118e-03    9.542563e-04
2.200000e+00    2.975714e-02    4.876487e-03    9.596761e-04
2.210000e+00    2.998682e-02    4.950637e-03    9.651019e-04
2.220000e+00    3.021723e-02    5.025571e-03    9.705337e-04
2.230000e+00    3.044836e-02    5.101295e-03    9.759715e-04
2.240000e+00    3.068022e-02    5.177814e-03    9.814151e-04
2.250000e+00    3.091279e-02    5.255132e-03    9.868647e-04
2.260000e+00    3.126464e-02    5.418183e-03    9.928071e-04
2.270000e+00    3.161892e-02    5.585539e-03    9.987587e-04
2.280000e+00    3.197563e-02    5.757294e-03    1.004720e-03
2.290000e+00    3.233477e-02    5.933545e-03    1.010690e-03
2.300000e+00    3.269636e-02    6.114387e-03    1.016669e-03
2.310000e+00    3.306039e-02    6.299921e-03    1.022658e-03
2.320000e+00    3.342688e-02    6.490246e-03    1.028656e-03
2.330000e+00    3.379583e-02    6.685465e-03    1.034663e-03
2.340000e+00    3.416725e-02    6.885683e-03    1.040679e-03
2.350000e+00    3.454113e-02    7.091004e-03    1.046704e-03
2.360000e+00    3.491750e-02    7.301536e-03    1.052738e-03
2.370000e+00    3.529635e-02    7.517390e-03    1.058782e-03
2.380000e+00    3.567768e-02    7.738674e-03    1.064834e-03
2.390000e+00    3.606152e-02    7.965504e-03    1.070896e-03
2.400000e+00    3.644785e-02    8.197994e-03    1.076966e-03
2.410000e+00    3.683669e-02    8.436260e-03    1.083045e-03
2.420000e+00    3.722804e-02    8.680421e-03    1.089133e-03
2.430000e+00    3.762191e-02    8.930598e-03    1.095231e-03
2.440000e+00    3.801831e-02    9.186913e-03    1.101337e-03
2.450000e+00    3.841723e-02    9.449490e-03    1.107451e-03
2.460000e+00    3.881869e-02    9.718457e-03    1.113575e-03
2.470000e+00    3.922269e-02    9.993942e-03    1.119708e-03
2.480000e+00    3.962924e-02    1.027608e-02    1.125849e-03
2.490000e+00    4.003834e-02    1.056499e-02    1.131999e-03
