1.000000e+00    3.947625e-03    5.542076e-04    1.479137e-04
1.010000e+00    4.024846e-03    5.619216e-04    1.507716e-04
1.020000e+00    4.102793e-03    5.696654e-04    1.536558e-04
1.030000e+00    4.181468e-03    5.774389e-04    1.565661e-04
1.040000e+00    4.260870e-03    5.852417e-04    1.595027e-04
1.050000e+00    4.340998e-03    5.930738e-04    1.624655e-04
1.060000e+00    4.421851e-03    6.009350e-04    1.654544e-04
1.070000e+00    4.503430e-03    6.088251e-04    1.684695e-04
1.080000e+00    4.585735e-03    6.167440e-04    1.715107e-04
1.090000e+00    4.668764e-03    6.246914e-04    1.745780e-04
1.100000e+00    4.752518e-03    6.326673e-04    1.776714e-04
1.110000e+00    4.836995e-03    6.406714e-04    1.807909e-04
1.120000e+00    4.922197e-03    6.487037e-04    1.839365e-04
1.130000e+00    5.008121e-03    6.567639e-04    1.871080e-04
1.140000e+00    5.094769e-03    6.648519e-04    1.903056e-04
1.150000e+00    5.182140e-03    6.729676e-04    1.935292e-04
1.160000e+00    5.270233e-03    6.811108e-04    1.967788e-04
1.170000e+00    5.359048e-03    6.892814e-04    2.000544e-04
1.180000e+00    5.448585e-03    6.974792e-04    2.033559e-04
1.190000e+00    5.538843e-03    7.057041e-04    2.066833e-04
1.200000e+00    5.629822e-03    7.139559e-04    2.100367e-04
1.210000e+00    5.721522e-03    7.222346e-04    2.134159e-04
1.220000e+00    5.813942e-03    7.305399e-04    2.168211e-04
1.230000e+00    5.907083e-03    7.388717e-04    2.202521e-04
1.240000e+00    6.000943e-03    7.472300e-04    2.237089e-04
1.250000e+00    6.095523e-03    7.556145e-04    2.271916e-04
1.260000e+00    6.180973e-03    7.694299e-04    2.300760e-04
1.270000e+00    6.266932e-03    7.833858e-04    2.329738e-04
1.280000e+00    6.353397e-03    7.974823e-04    2.358850e-04
1.290000e+00    6.440369e-03    8.117198e-04    2.388095e-04
1.300000e+00    6.527846e-03    8.260986e-04    2.417472e-04
1.310000e+00    6.615827e-03    8.406190e-04    2.446981e-04
1.320000e+00    6.704311e-03    8.552813e-04    2.476622e-04
1.330000e+00    6.793297e-03    8.700858e-04    2.506394e-04
1.340000e+00    6.882785e-03    8.850327e-04    2.536297e-04
1.350000e+00    6.972773e-03    9.001224e-04    2.566330e-04
1.360000e+00    7.063261e-03    9.153552e-04    2.596494e-04
1.370000e+00    7.154246e-03    9.307313e-04    2.626787e-04
1.380000e+00    7.245730e-03    9.462511e-04    2.657209e-04
1.390000e+00    7.337710e-03    9.619148e-04    2.687761e-04
1.400000e+00    7.430186e-03    9.777227e-04    2.718440e-04
1.410000e+00    7.523156e-03    9.936751e-04    2.749248e-04
1.420000e+00    7.616621e-03    1.009772e-03    2.780184e-04
1.430000e+00    7.710578e-03    1.026015e-03    2.811247e-04
1.440000e+00    7.805028e-03    1.042402e-03    2.842437e-04
1.450000e+00    7.899969e-03    1.058935e-03    2.873753e-04
1.460000e+00    7.995400e-03    1.075614e-03    2.905196e-04
1.470000e+00    8.091321e-03    1.092440e-03    2.936765e-04
1.480000e+00    8.187731e-03    1.109411e-03    2.968459e-04
1.490000e+00    8.284628e-03    1.126530e-03    3.000278e-04
1.500000e+00    8.382013e-03    1.143795e-03    3.032222e-04
1.510000e+00    8.550619e-03    1.200075e-03    3.064390e-04
1.520000e+00    8.721470e-03    1.258725e-03    3.096683e-04
1.530000e+00    8.894580e-03    1.319828e-03    3.129102e-04
1.540000e+00    9.069966e-03    1.383470e-03    3.161645e-04
1.550000e+00    9.247640e-03    1.449738e-03    3.194313e-04
1.560000e+00    9.427620e-03    1.518724e-03    3.227105e-04
1.570000e+00    9.609918e-03    1.590521e-03    3.260021e-04
1.580000e+00    9.794550e-03    1.665223e-03    3.293061e-04
1.590000e+00    9.981530e-03    1.742928e-03    3.326224e-04
1.600000e+00    1.017087e-02    1.823738e-03    3.359509e-04
1.610000e+00    1.036260e-02    1.907756e-03    3.392918e-04
1.620000e+00    1.055671e-02    1.995089e-03    3.426448e-04
1.630000e+00    1.075324e-02    2.085844e-03    3.460101e-04
1.640000e+00    1.095218e-02    2.180135e-03    3.493875e-04
1.650000e+00    1.115357e-02    2.278075e-03    3.527771e-04
1.660000e+00    1.135741e-02    2.379784e-03    3.561787e-04
1.670000e+00    1.156371e-02    2.485381e-03    3.595925e-04
1.680000e+00    1.177250e-02    2.594992e-03    3.630182e-04
1.690000e+00    1.198378e-02    2.708742e-03    3.664560e-04
1.700000e+00    1.219758e-02    2.826763e-03    3.699058e-04
1.710000e+00    1.241390e-02    2.949189e-03    3.733676e-04
1.720000e+00    1.263276e-02    3.076156e-03    3.768412e-04
1.730000e+00    1.285418e-02    3.207806e-03    3.803268e-04
1.740000e+00    1.307817e-02    3.344281e-03    3.838242e-04
1.750000e+00    1.330475e-02    3.485731e-03    3.873335e-04
1.760000e+00    1.351362e-02    3.580405e-03    3.906470e-04
1.770000e+00    1.372456e-02    3.677092e-03    3.939698e-04
1.780000e+00    1.393758e-02    3.775824e-03    3.973020e-04
1.790000e+00    1.415268e-02    3.876630e-03    4.006434e-04
1.800000e+00    1.436987e-02    3.979544e-03    4.039941e-04
1.810000e+00    1.458917e-02    4.084597e-03    4.073540e-04
1.820000e+00    1.481057e-02    4.191822e-03    4.107230e-04
1.830000e+00    1.503410e-02    4.301250e-03    4.141013e-04
1.840000e+00    1.525976e-02    4.412915e-03    4.174887e-04
1.850000e+00    1.548755e-02    4.526851e-03    4.208853e-04
1.860000e+00    1.571748e-02    4.643090e-03    4.242909e-04
1.870000e+00    1.594957e-02    4.761666e-03    4.277056e-04
1.880000e+00    1.618382e-02    4.882614e-03    4.311294e-04
1.890000e+00    1.642024e-02    5.005968e-03    4.345622e-04
1.900000e+00    1.665884e-02    5.131762e-03    4.380040e-04
1.910000e+00    1.719389e-02    5.397442e-03    4.437673e-04
1.920000e+00    1.774320e-02    5.675380e-03    4.495758e-04
1.930000e+00    1.830707e-02    5.966074e-03    4.554296e-04
1.940000e+00    1.888580e-02    6.270039e-03    4.613287e-04
1.950000e+00    1.947971e-02    6.587807e-03    4.672733e-04
1.960000e+00    2.008912e-02    6.919930e-03    4.732635e-04
1.970000e+00    2.071434e-02    7.266977e-03    4.792994e-04
1.980000e+00    2.135571e-02    7.629539e-03    4.853812e-04
1.990000e+00    2.201355e-02    8.008225e-03    4.915089e-04
2.000000e+00    2.268821e-02    8.403666e-03    4.976827e-04
2.010000e+00    2.291244e-02    8.531083e-03    4.999349e-04
2.020000e+00    2.313776e-02    8.659786e-03    5.021861e-04
2.030000e+00    2.336417e-02    8.789780e-03    5.044363e-04
2.040000e+00    2.359166e-02    8.921072e-03    5.066853e-04
2.050000e+00    2.382024e-02    9.053669e-03    5.089334e-04
2.060000e+00    2.404990e-02    9.187577e-03    5.111804e-04
2.070000e+00    2.428066e-02    9.322802e-03    5.134263e-04
2.080000e+00    2.451249e-02    9.459352e-03    5.156713e-04
2.090000e+00    2.474542e-02    9.597233e-03    5.179152e-04
2.100000e+00    2.497942e-02    9.736451e-03    5.201581e-04
2.110000e+00    2.521452e-02    9.877012e-03    5.224000e-04
2.120000e+00    2.545070e-02    1.001892e-02    5.246409e-04
2.130000e+00    2.568796e-02    1.016219e-02    5.268807e-04
2.140000e+00    2.592631e-02    1.030682e-02    5.291196e-04
2.150000e+00    2.616575e-02    1.045283e-02    5.313575e-04
2.160000e+00    2.640627e-02    1.060020e-02    5.335944e-04
2.170000e+00    2.664787e-02    1.074896e-02    5.358304e-04
2.180000e+00    2.689056e-02    1.089911e-02    5.380653e-04
2.190000e+00    2.713433e-02    1.105066e-02    5.402993e-04
2.200000e+00    2.737919e-02    1.120361e-02    5.425323e-04
2.210000e+00    2.762513e-02    1.135796e-02    5.447644e-04
2.220000e+00    2.787215e-02    1.151374e-02    5.469955e-04
2.230000e+00    2.812026e-02    1.167093e-02    5.492256e-04
2.240000e+00    2.836945e-02    1.182955e-02    5.514548e-04
2.250000e+00    2.861973e-02    1.198961e-02    5.536831e-04
2.260000e+00    2.895320e-02    1.221570e-02    5.569536e-04
2.270000e+00    2.928906e-02    1.244504e-02    5.602288e-04
2.280000e+00    2.962732e-02    1.267764e-02    5.635088e-04
2.290000e+00    2.996798e-02    1.291354e-02    5.667934e-04
2.300000e+00    3.031104e-02    1.315277e-02    5.700828e-04
2.310000e+00    3.065651e-02    1.339537e-02    5.733769e-04
2.320000e+00    3.100441e-02    1.364137e-02    5.766757e-04
2.330000e+00    3.135473e-02    1.389080e-02    5.799791e-04
2.340000e+00    3.170749e-02    1.414369e-02    5.832872e-04
2.350000e+00    3.206268e-02    1.440007e-02    5.865999e-04
2.360000e+00    3.242032e-02    1.465999e-02    5.899173e-04
2.370000e+00    3.278041e-02    1.492347e-02    5.932393e-04
2.380000e+00    3.314296e-02    1.519054e-02    5.965658e-04
2.390000e+00    3.350797e-02    1.546125e-02    5.998970e-04
2.400000e+00    3.387545e-02    1.573561e-02    6.032327e-04
2.410000e+00    3.424541e-02    1.601368e-02    6.065730e-04
2.420000e+00    3.461786e-02    1.629548e-02    6.099179e-04
2.430000e+00    3.499279e-02    1.658104e-02    6.132673e-04
2.440000e+00    3.537022e-02    1.687040e-02    6.166212e-04
2.450000e+00    3.575015e-02    1.716360e-02    6.199796e-04
2.460000e+00    3.613259e-02    1.746067e-02    6.233425e-04
2.470000e+00    3.651754e-02    1.776164e-02    6.267100e-04
2.480000e+00    3.690502e-02    1.806656e-02    6.300818e-04
2.490000e+00    3.729502e-02    1.837545e-02    6.334582e-04
2.500000e+00    3.768756e-02    1.868835e-02    6.368390e-04
2.510000e+00    3.807501e-02    1.894172e-02    6.400992e-04
2.520000e+00    3.846488e-02    1.919751e-02    6.433630e-04
2.530000e+00    3.885717e-02    1.945571e-02    6.466305e-04
2.540000e+00    3.925189e-02    1.971634e-02    6.499015e-04
2.550000e+00    3.964905e-02    1.997942e-02    6.531761e-04
2.560000e+00    4.004865e-02    2.024497e-02    6.564544e-04
2.570000e+00    4.045069e-02    2.051298e-02    6.597362e-04
2.580000e+00    4.085519e-02    2.078348e-02    6.630215e-04
2.590000e+00    4.126214e-02    2.105649e-02    6.663105e-04
2.600000e+00    4.167155e-02    2.133200e-02    6.696029e-04
2.610000e+00    4.208343e-02    2.161004e-02    6.728990e-04
2.620000e+00    4.249779e-02    2.189062e-02    6.761985e-04
2.630000e+00    4.291462e-02    2.217376e-02    6.795015e-04
2.640000e+00    4.333393e-02    2.245946e-02    6.828081e-04
2.650000e+00    4.375573e-02    2.274774e-02    6.861182e-04
2.660000e+00    4.418003e-02    2.303862e-02    6.894317e-04
2.670000e+00    4.460683e-02    2.333210e-02    6.927487e-04
2.680000e+00    4.503613e-02    2.362820e-02    6.960692e-04
2.690000e+00    4.546794e-02    2.392694e-02    6.993932e-04
2.700000e+00    4.590226e-02    2.422832e-02    7.027206e-04
2.710000e+00    4.633910e-02    2.453237e-02    7.060514e-04
2.720000e+00    4.677847e-02    2.483909e-02    7.093857e-04
2.730000e+00    4.722038e-02    2.514850e-02    7.127234e-04
2.740000e+00    4.766481e-02    2.546061e-02    7.160646e-04
2.750000e+00    4.811179e-02    2.577543e-02    7.194091e-04
2.760000e+00    4.856131e-02    2.609298e-02    7.227570e-04
2.770000e+00    4.901339e-02    2.641328e-02    7.261083e-04
2.780000e+00    4.946802e-02    2.673633e-02    7.294630e-04
2.790000e+00    4.992521e-02    2.706215e-02    7.328210e-04
2.800000e+00    5.038498e-02    2.739076e-02    7.361825e-04
2.810000e+00    5.084731e-02    2.772216e-02    7.395472e-04
2.820000e+00    5.131222e-02    2.805638e-02    7.429153e-04
2.830000e+00    5.177971e-02    2.839342e-02    7.462868e-04
2.840000e+00    5.224979e-02    2.873329e-02    7.496616e-04
2.850000e+00    5.272247e-02    2.907602e-02    7.530397e-04
2.860000e+00    5.319774e-02    2.942162e-02    7.564211e-04
2.870000e+00    5.367561e-02    2.977009e-02    7.598058e-04
2.880000e+00    5.415609e-02    3.012146e-02    7.631938e-04
2.890000e+00    5.463919e-02    3.047574e-02    7.665851e-04
2.900000e+00    5.512490e-02    3.083294e-02    7.699796e-04
2.910000e+00    5.561324e-02    3.119307e-02    7.733775e-04
2.920000e+00    5.610421e-02    3.155616e-02    7.767785e-04
2.930000e+00    5.659781e-02    3.192220e-02    7.801829e-04
2.940000e+00    5.709405e-02    3.229123e-02    7.835905e-04
2.950000e+00    5.759293e-02    3.266324e-02    7.870013e-04
2.960000e+00    5.809446e-02    3.303826e-02    7.904154e-04
2.970000e+00    5.859864e-02    3.341630e-02    7.938326e-04
2.980000e+00    5.910549e-02    3.379737e-02    7.972531e-04
2.990000e+00    5.961499e-02    3.418149e-02    8.006768e-04
3.000000e+00    6.012717e-02    3.456867e-02    8.041037e-04
3.010000e+00    5.998952e-02    3.441616e-02    8.071582e-04
3.020000e+00    5.985265e-02    3.426483e-02    8.102141e-04
3.030000e+00    5.971653e-02    3.411466e-02    8.132714e-04
3.040000e+00    5.958118e-02    3.396564e-02    8.163301e-04
3.050000e+00    5.944657e-02    3.381776e-02    8.193903e-04
3.060000e+00    5.931270e-02    3.367100e-02    8.224518e-04
3.070000e+00    5.917958e-02    3.352535e-02    8.255147e-04
3.080000e+00    5.904718e-02    3.338081e-02    8.285790e-04
3.090000e+00    5.891551e-02    3.323735e-02    8.316447e-04
3.100000e+00    5.878455e-02    3.309497e-02    8.347118e-04
3.110000e+00    5.865431e-02    3.295365e-02    8.377802e-04
3.120000e+00    5.852477e-02    3.281339e-02    8.408501e-04
3.130000e+00    5.839593e-02    3.267418e-02    8.439213e-04
3.140000e+00    5.826778e-02    3.253599e-02    8.469938e-04
3.150000e+00    5.814033e-02    3.239883e-02    8.500678e-04
3.160000e+00    5.801355e-02    3.226267e-02    8.531431e-04
3.170000e+00    5.788745e-02    3.212752e-02    8.562197e-04
3.180000e+00    5.776201e-02    3.199336e-02    8.592977e-04
3.190000e+00    5.763725e-02    3.186017e-02    8.623771e-04
3.200000e+00    5.751314e-02    3.172795e-02    8.654578e-04
3.210000e+00    5.738968e-02    3.159669e-02    8.685398e-04
3.220000e+00    5.726688e-02    3.146638e-02    8.716232e-04
3.230000e+00    5.714471e-02    3.133701e-02    8.747079e-04
3.240000e+00    5.702318e-02    3.120857e-02    8.777939e-04
3.250000e+00    5.690229e-02    3.108105e-02    8.808813e-04
3.260000e+00    5.678202e-02    3.095444e-02    8.839700e-04
3.270000e+00    5.666237e-02    3.082873e-02    8.870600e-04
3.280000e+00    5.654334e-02    3.070391e-02    8.901513e-04
3.290000e+00    5.642491e-02    3.057997e-02    8.932440e-04
3.300000e+00    5.630710e-02    3.045691e-02    8.963379e-04
3.310000e+00    5.618989e-02    3.033472e-02    8.994332e-04
3.320000e+00    5.607327e-02    3.021338e-02    9.025297e-04
3.330000e+00    5.595724e-02    3.009289e-02    9.056276e-04
3.340000e+00    5.584181e-02    2.997324e-02    9.087267e-04
3.350000e+00    5.572695e-02    2.985442e-02    9.118272e-04
3.360000e+00    5.561267e-02    2.973642e-02    9.149289e-04
3.370000e+00    5.549897e-02    2.961924e-02    9.180320e-04
3.380000e+00    5.538583e-02    2.950286e-02    9.211363e-04
3.390000e+00    5.527326e-02    2.938729e-02    9.242419e-04
3.400000e+00    5.516124e-02    2.927250e-02    9.273487e-04
3.410000e+00    5.504978e-02    2.915850e-02    9.304569e-04
3.420000e+00    5.493887e-02    2.904528e-02    9.335663e-04
3.430000e+00    5.482851e-02    2.893282e-02    9.366770e-04
3.440000e+00    5.471869e-02    2.882112e-02    9.397889e-04
3.450000e+00    5.460941e-02    2.871018e-02    9.429021e-04
3.460000e+00    5.450066e-02    2.859998e-02    9.460166e-04
3.470000e+00    5.439244e-02    2.849053e-02    9.491323e-04
3.480000e+00    5.428475e-02    2.838180e-02    9.522492e-04
3.490000e+00    5.417758e-02    2.827380e-02    9.553674e-04
3.500000e+00    5.407092e-02    2.816652e-02    9.584869e-04
3.510000e+00    5.398380e-02    2.800114e-02    9.615330e-04
3.520000e+00    5.389707e-02    2.783719e-02    9.645800e-04
3.530000e+00    5.381073e-02    2.767466e-02    9.676281e-04
3.540000e+00    5.372477e-02    2.751354e-02    9.706771e-04
3.550000e+00    5.363919e-02    2.735381e-02    9.737270e-04
3.560000e+00    5.355398e-02    2.719545e-02    9.767780e-04
3.570000e+00    5.346915e-02    2.703844e-02    9.798298e-04
3.580000e+00    5.338469e-02    2.688278e-02    9.828827e-04
3.590000e+00    5.330059e-02    2.672845e-02    9.859365e-04
3.600000e+00    5.321687e-02    2.657542e-02    9.889912e-04
3.610000e+00    5.313350e-02    2.642370e-02    9.920470e-04
3.620000e+00    5.305050e-02    2.627325e-02    9.951036e-04
3.630000e+00    5.296785e-02    2.612408e-02    9.981612e-04
3.640000e+00    5.288556e-02    2.597616e-02    1.001220e-03
3.650000e+00    5.280363e-02    2.582947e-02    1.004279e-03
3.660000e+00    5.272204e-02    2.568402e-02    1.007340e-03
3.670000e+00    5.264080e-02    2.553977e-02    1.010401e-03
3.680000e+00    5.255991e-02    2.539673e-02    1.013463e-03
3.690000e+00    5.247936e-02    2.525487e-02    1.016527e-03
3.700000e+00    5.239916e-02    2.511419e-02    1.019591e-03
3.710000e+00    5.231929e-02    2.497466e-02    1.022656e-03
3.720000e+00    5.223975e-02    2.483629e-02    1.025722e-03
3.730000e+00    5.216055e-02    2.469905e-02    1.028789e-03
3.740000e+00    5.208169e-02    2.456293e-02    1.031857e-03
3.750000e+00    5.200315e-02    2.442792e-02    1.034925e-03
3.760000e+00    5.192494e-02    2.429401e-02    1.037995e-03
3.770000e+00    5.184705e-02    2.416119e-02    1.041066e-03
3.780000e+00    5.176949e-02    2.402944e-02    1.044137e-03
3.790000e+00    5.169225e-02    2.389875e-02    1.047210e-03
3.800000e+00    5.161532e-02    2.376912e-02    1.050283e-03
3.810000e+00    5.153871e-02    2.364053e-02    1.053357e-03
3.820000e+00    5.146242e-02    2.351297e-02    1.056433e-03
3.830000e+00    5.138644e-02    2.338643e-02    1.059509e-03
3.840000e+00    5.131076e-02    2.326090e-02    1.062586e-03
3.850000e+00    5.123540e-02    2.313636e-02    1.065663e-03
3.860000e+00    5.116034e-02    2.301281e-02    1.068742e-03
3.870000e+00    5.108559e-02    2.289024e-02    1.071822e-03
3.880000e+00    5.101113e-02    2.276864e-02    1.074902e-03
3.890000e+00    5.093698e-02    2.264799e-02    1.077984e-03
3.900000e+00    5.086312e-02    2.252828e-02    1.081066e-03
3.910000e+00    5.078956e-02    2.240952e-02    1.084149e-03
3.920000e+00    5.071630e-02    2.229168e-02    1.087234e-03
3.930000e+00    5.064332e-02    2.217476e-02    1.090319e-03
3.940000e+00    5.057064e-02    2.205875e-02    1.093404e-03
3.950000e+00    5.049824e-02    2.194364e-02    1.096491e-03
3.960000e+00    5.042613e-02    2.182941e-02    1.099579e-03
3.970000e+00    5.035431e-02    2.171607e-02    1.102667e-03
3.980000e+00    5.028276e-02    2.160360e-02    1.105757e-03
3.990000e+00    5.021150e-02    2.149199e-02    1.108847e-03
4.000000e+00    5.014052e-02    2.138123e-02    1.111938e-03
4.010000e+00    5.051509e-02    2.099324e-02    1.115461e-03
4.020000e+00    5.089151e-02    2.061323e-02    1.118987e-03
4.030000e+00    5.126980e-02    2.024102e-02    1.122515e-03
4.040000e+00    5.164994e-02    1.987642e-02    1.126045e-03
4.050000e+00    5.203196e-02    1.951927e-02    1.129578e-03
4.060000e+00    5.241584e-02    1.916940e-02    1.133113e-03
4.070000e+00    5.280161e-02    1.882663e-02    1.136650e-03
4.080000e+00    5.318926e-02    1.849081e-02    1.140190e-03
4.090000e+00    5.357879e-02    1.816179e-02    1.143732e-03
4.100000e+00    5.397022e-02    1.783940e-02    1.147276e-03
4.110000e+00    5.436354e-02    1.752349e-02    1.150823e-03
4.120000e+00    5.475876e-02    1.721393e-02    1.154372e-03
4.130000e+00    5.515588e-02    1.691057e-02    1.157923e-03
4.140000e+00    5.555492e-02    1.661326e-02    1.161477e-03
4.150000e+00    5.595587e-02    1.632189e-02    1.165033e-03
4.160000e+00    5.635873e-02    1.603630e-02    1.168591e-03
4.170000e+00    5.676352e-02    1.575638e-02    1.172151e-03
4.180000e+00    5.717024e-02    1.548200e-02    1.175714e-03
4.190000e+00    5.757889e-02    1.521304e-02    1.179279e-03
4.200000e+00    5.798947e-02    1.494937e-02    1.182846e-03
4.210000e+00    5.840200e-02    1.469089e-02    1.186415e-03
4.220000e+00    5.881647e-02    1.443747e-02    1.189987e-03
4.230000e+00    5.923289e-02    1.418901e-02    1.193561e-03
