1.000000e+00    2.739022e-03    3.796030e-04    1.026490e-04
1.010000e+00    2.794722e-03    3.865843e-04    1.046373e-04
1.020000e+00    2.850989e-03    3.936233e-04    1.066439e-04
1.030000e+00    2.907823e-03    4.007199e-04    1.086689e-04
1.040000e+00    2.965224e-03    4.078740e-04    1.107122e-04
1.050000e+00    3.023193e-03    4.150856e-04    1.127738e-04
1.060000e+00    3.081730e-03    4.223545e-04    1.148537e-04
1.070000e+00    3.140835e-03    4.296807e-04    1.169519e-04
1.080000e+00    3.200507e-03    4.370640e-04    1.190684e-04
1.090000e+00    3.260748e-03    4.445043e-04    1.212032e-04
1.100000e+00    3.321556e-03    4.520017e-04    1.233562e-04
1.110000e+00    3.382933e-03    4.595559e-04    1.255274e-04
1.120000e+00    3.444879e-03    4.671669e-04    1.277169e-04
1.130000e+00    3.507393e-03    4.748347e-04    1.299246e-04
1.140000e+00    3.570475e-03    4.825590e-04    1.321505e-04
1.150000e+00    3.634126e-03    4.903399e-04    1.343946e-04
1.160000e+00    3.698346e-03    4.981773e-04    1.366568e-04
1.170000e+00    3.763135e-03    5.060711e-04    1.389373e-04
1.180000e+00    3.828494e-03    5.140212e-04    1.412359e-04
1.190000e+00    3.894421e-03    5.220274e-04    1.435527e-04
1.200000e+00    3.960918e-03    5.300899e-04    1.458875e-04
1.210000e+00    4.027984e-03    5.382083e-04    1.482406e-04
1.220000e+00    4.095620e-03    5.463828e-04    1.506117e-04
1.230000e+00    4.163825e-03    5.546132e-04    1.530009e-04
1.240000e+00    4.232600e-03    5.628994e-04    1.554083e-04
1.250000e+00    4.301945e-03    5.712413e-04    1.578337e-04
1.260000e+00    4.380360e-03    5.892184e-04    1.599450e-04
1.270000e+00    4.459567e-03    6.076123e-04    1.620674e-04
1.280000e+00    4.539569e-03    6.264294e-04    1.642011e-04
1.290000e+00    4.620366e-03    6.456760e-04    1.663459e-04
1.300000e+00    4.701961e-03    6.653584e-04    1.685019e-04
1.310000e+00    4.784355e-03    6.854831e-04    1.706689e-04
1.320000e+00    4.867550e-03    7.060565e-04    1.728471e-04
1.330000e+00    4.951547e-03    7.270850e-04    1.750362e-04
1.340000e+00    5.036348e-03    7.485752e-04    1.772364e-04
1.350000e+00    5.121955e-03    7.705337e-04    1.794476e-04
1.360000e+00    5.208369e-03    7.929672e-04    1.816697e-04
1.370000e+00    5.295592e-03    8.158822e-04    1.839028e-04
1.380000e+00    5.383625e-03    8.392855e-04    1.861468e-04
1.390000e+00    5.472470e-03    8.631838e-04    1.884017e-04
1.400000e+00    5.562128e-03    8.875840e-04    1.906674e-04
1.410000e+00    5.652602e-03    9.124928e-04    1.929439e-04
1.420000e+00    5.743892e-03    9.379172e-04    1.952313e-04
1.430000e+00    5.836001e-03    9.638641e-04    1.975294e-04
1.440000e+00    5.928929e-03    9.903405e-04    1.998383e-04
1.450000e+00    6.022679e-03    1.017353e-03    2.021579e-04
1.460000e+00    6.117251e-03    1.044910e-03    2.044882e-04
1.470000e+00    6.212647e-03    1.073017e-03    2.068292e-04
1.480000e+00    6.308869e-03    1.101681e-03    2.091809e-04
1.490000e+00    6.405919e-03    1.130911e-03    2.115432e-04
1.500000e+00    6.503797e-03    1.160713e-03    2.139161e-04
1.510000e+00    6.660666e-03    1.227219e-03    2.162192e-04
1.520000e+00    6.820246e-03    1.297058e-03    2.185316e-04
1.530000e+00    6.982565e-03    1.370375e-03    2.208534e-04
1.540000e+00    7.147651e-03    1.447317e-03    2.231844e-04
1.550000e+00    7.315534e-03    1.528039e-03    2.255248e-04
1.560000e+00    7.486243e-03    1.612699e-03    2.278744e-04
1.570000e+00    7.659806e-03    1.701465e-03    2.302332e-04
1.580000e+00    7.836252e-03    1.794505e-03    2.326012e-04
1.590000e+00    8.015611e-03    1.891997e-03    2.349784e-04
1.600000e+00    8.197913e-03    1.994125e-03    2.373648e-04
1.610000e+00    8.383185e-03    2.101077e-03    2.397603e-04
1.620000e+00    8.571459e-03    2.213049e-03    2.421649e-04
1.630000e+00    8.762763e-03    2.330243e-03    2.445787e-04
1.640000e+00    8.957127e-03    2.452870e-03    2.470015e-04
1.650000e+00    9.154582e-03    2.581145e-03    2.494333e-04
