1.000000e+00    2.650766e-03    3.668317e-04    9.932751e-05
1.010000e+00    2.705128e-03    3.739278e-04    1.012548e-04
1.020000e+00    2.760053e-03    3.810892e-04    1.031999e-04
1.030000e+00    2.815541e-03    3.883159e-04    1.051628e-04
1.040000e+00    2.871592e-03    3.956078e-04    1.071436e-04
1.050000e+00    2.928206e-03    4.029649e-04    1.091422e-04
1.060000e+00    2.985384e-03    4.103871e-04    1.111586e-04
1.070000e+00    3.043126e-03    4.178744e-04    1.131928e-04
1.080000e+00    3.101432e-03    4.254268e-04    1.152448e-04
1.090000e+00    3.160302e-03    4.330441e-04    1.173145e-04
1.100000e+00    3.219737e-03    4.407264e-04    1.194020e-04
1.110000e+00    3.279737e-03    4.484736e-04    1.215073e-04
1.120000e+00    3.340301e-03    4.562857e-04    1.236303e-04
1.130000e+00    3.401430e-03    4.641626e-04    1.257710e-04
1.140000e+00    3.463125e-03    4.721043e-04    1.279295e-04
1.150000e+00    3.525386e-03    4.801108e-04    1.301056e-04
1.160000e+00    3.588212e-03    4.881819e-04    1.322995e-04
1.170000e+00    3.651604e-03    4.963177e-04    1.345110e-04
1.180000e+00    3.715562e-03    5.045181e-04    1.367402e-04
1.190000e+00    3.780086e-03    5.127830e-04    1.389870e-04
1.200000e+00    3.845177e-03    5.211125e-04    1.412516e-04
1.210000e+00    3.910834e-03    5.295065e-04    1.435337e-04
1.220000e+00    3.977059e-03    5.379650e-04    1.458335e-04
1.230000e+00    4.043850e-03    5.464878e-04    1.481509e-04
1.240000e+00    4.111209e-03    5.550750e-04    1.504860e-04
1.250000e+00    4.179135e-03    5.637266e-04    1.528386e-04
1.260000e+00    4.258558e-03    5.826783e-04    1.549035e-04
1.270000e+00    4.338845e-03    6.021098e-04    1.569796e-04
1.280000e+00    4.419998e-03    6.220292e-04    1.590670e-04
1.290000e+00    4.502020e-03    6.424448e-04    1.611655e-04
1.300000e+00    4.584912e-03    6.633651e-04    1.632752e-04
1.310000e+00    4.668678e-03    6.847984e-04    1.653961e-04
1.320000e+00    4.753320e-03    7.067533e-04    1.675280e-04
1.330000e+00    4.838841e-03    7.292383e-04    1.696710e-04
1.340000e+00    4.925242e-03    7.522623e-04    1.718251e-04
1.350000e+00    5.012526e-03    7.758338e-04    1.739902e-04
1.360000e+00    5.100696e-03    7.999617e-04    1.761663e-04
1.370000e+00    5.189753e-03    8.246550e-04    1.783534e-04
1.380000e+00    5.279701e-03    8.499226e-04    1.805514e-04
1.390000e+00    5.370541e-03    8.757735e-04    1.827604e-04
1.400000e+00    5.462277e-03    9.022168e-04    1.849802e-04
1.410000e+00    5.554909e-03    9.292619e-04    1.872109e-04
1.420000e+00    5.648442e-03    9.569178e-04    1.894525e-04
1.430000e+00    5.742876e-03    9.851941e-04    1.917049e-04
1.440000e+00    5.838214e-03    1.014100e-03    1.939681e-04
1.450000e+00    5.934459e-03    1.043645e-03    1.962421e-04
1.460000e+00    6.031613e-03    1.073839e-03    1.985269e-04
1.470000e+00    6.129677e-03    1.104692e-03    2.008223e-04
1.480000e+00    6.228655e-03    1.136213e-03    2.031285e-04
1.490000e+00    6.328549e-03    1.168411e-03    2.054454e-04
1.500000e+00    6.429360e-03    1.201298e-03    2.077729e-04
1.510000e+00    6.586060e-03    1.269283e-03    2.100096e-04
1.520000e+00    6.745507e-03    1.340628e-03    2.122553e-04
1.530000e+00    6.907730e-03    1.415476e-03    2.145101e-04
1.540000e+00    7.072760e-03    1.493973e-03    2.167739e-04
1.550000e+00    7.240625e-03    1.576273e-03    2.190467e-04
1.560000e+00    7.411357e-03    1.662534e-03    2.213285e-04
1.570000e+00    7.584985e-03    1.752918e-03    2.236193e-04
1.580000e+00    7.761540e-03    1.847594e-03    2.259190e-04
1.590000e+00    7.941051e-03    1.946738e-03    2.282276e-04
1.600000e+00    8.123549e-03    2.050530e-03    2.305451e-04
1.610000e+00    8.309065e-03    2.159157e-03    2.328715e-04
1.620000e+00    8.497629e-03    2.272812e-03    2.352067e-04
1.630000e+00    8.689272e-03    2.391694e-03    2.375508e-04
1.640000e+00    8.884026e-03    2.516010e-03    2.399037e-04
1.650000e+00    9.081921e-03    2.645973e-03    2.422654e-04
1.660000e+00    9.282988e-03    2.781802e-03    2.446358e-04
1.670000e+00    9.487259e-03    2.923724e-03    2.470150e-04
1.680000e+00    9.694765e-03    3.071974e-03    2.494029e-04
1.690000e+00    9.905537e-03    3.226794e-03    2.517995e-04
1.700000e+00    1.011961e-02    3.388434e-03    2.542048e-04
1.710000e+00    1.033701e-02    3.557150e-03    2.566188e-04
1.720000e+00    1.055777e-02    3.733210e-03    2.590414e-04
1.730000e+00    1.078193e-02    3.916886e-03    2.614727e-04
1.740000e+00    1.100951e-02    4.108462e-03    2.639126e-04
1.750000e+00    1.124055e-02    4.308229e-03    2.663610e-04
