1.000000e+00    6.638836e-03    9.455216e-04    2.481837e-04
1.010000e+00    6.770020e-03    9.592344e-04    2.530528e-04
1.020000e+00    6.902466e-03    9.730080e-04    2.579681e-04
1.030000e+00    7.036172e-03    9.868421e-04    2.629294e-04
1.040000e+00    7.171139e-03    1.000736e-03    2.679369e-04
1.050000e+00    7.307367e-03    1.014691e-03    2.729905e-04
1.060000e+00    7.444854e-03    1.028704e-03    2.780901e-04
1.070000e+00    7.583600e-03    1.042777e-03    2.832357e-04
1.080000e+00    7.723605e-03    1.056909e-03    2.884274e-04
1.090000e+00    7.864869e-03    1.071099e-03    2.936651e-04
1.100000e+00    8.007391e-03    1.085348e-03    2.989487e-04
1.110000e+00    8.151171e-03    1.099655e-03    3.042783e-04
1.120000e+00    8.296209e-03    1.114020e-03    3.096538e-04
1.130000e+00    8.442503e-03    1.128442e-03    3.150752e-04
1.140000e+00    8.590054e-03    1.142921e-03    3.205426e-04
1.150000e+00    8.738861e-03    1.157457e-03    3.260558e-04
1.160000e+00    8.888924e-03    1.172049e-03    3.316149e-04
1.170000e+00    9.040243e-03    1.186699e-03    3.372198e-04
1.180000e+00    9.192817e-03    1.201404e-03    3.428705e-04
1.190000e+00    9.346646e-03    1.216165e-03    3.485670e-04
1.200000e+00    9.501729e-03    1.230981e-03    3.543094e-04
1.210000e+00    9.658066e-03    1.245853e-03    3.600974e-04
1.220000e+00    9.815657e-03    1.260780e-03    3.659313e-04
1.230000e+00    9.974502e-03    1.275761e-03    3.718108e-04
1.240000e+00    1.013460e-02    1.290798e-03    3.777361e-04
1.250000e+00    1.029595e-02    1.305888e-03    3.837071e-04
1.260000e+00    1.043040e-02    1.321042e-03    3.885601e-04
1.270000e+00    1.056552e-02    1.336249e-03    3.934354e-04
1.280000e+00    1.070132e-02    1.351511e-03    3.983330e-04
1.290000e+00    1.083778e-02    1.366825e-03    4.032526e-04
1.300000e+00    1.097491e-02    1.382193e-03    4.081944e-04
1.310000e+00    1.111270e-02    1.397615e-03    4.131581e-04
1.320000e+00    1.125115e-02    1.413088e-03    4.181438e-04
1.330000e+00    1.139027e-02    1.428615e-03    4.231513e-04
1.340000e+00    1.153004e-02    1.444194e-03    4.281806e-04
1.350000e+00    1.167047e-02    1.459825e-03    4.332316e-04
1.360000e+00    1.181156e-02    1.475508e-03    4.383042e-04
1.370000e+00    1.195330e-02    1.491243e-03    4.433985e-04
1.380000e+00    1.209569e-02    1.507029e-03    4.485142e-04
1.390000e+00    1.223873e-02    1.522867e-03    4.536514e-04
1.400000e+00    1.238241e-02    1.538755e-03    4.588100e-04
1.410000e+00    1.252675e-02    1.554695e-03    4.639899e-04
1.420000e+00    1.267173e-02    1.570685e-03    4.691910e-04
1.430000e+00    1.281735e-02    1.586726e-03    4.744133e-04
1.440000e+00    1.296361e-02    1.602818e-03    4.796568e-04
1.450000e+00    1.311051e-02    1.618959e-03    4.849213e-04
