3.490000e+00    3.476498e-02    2.164425e-02    2.604722e-04
3.500000e+00    3.456977e-02    2.142817e-02    2.613448e-04
3.510000e+00    3.474506e-02    2.108433e-02    2.623500e-04
3.520000e+00    3.492073e-02    2.074695e-02    2.633561e-04
3.530000e+00    3.509679e-02    2.041591e-02    2.643632e-04
3.540000e+00    3.527324e-02    2.009107e-02    2.653714e-04
3.550000e+00    3.545007e-02    1.977229e-02    2.663805e-04
3.560000e+00    3.562728e-02    1.945944e-02    2.673906e-04
3.570000e+00    3.580488e-02    1.915240e-02    2.684016e-04
3.580000e+00    3.598287e-02    1.885104e-02    2.694137e-04
3.590000e+00    3.616124e-02    1.855525e-02    2.704267e-04
3.600000e+00    3.634000e-02    1.826490e-02    2.714407e-04
3.610000e+00    3.651913e-02    1.797988e-02    2.724557e-04
3.620000e+00    3.669866e-02    1.770008e-02    2.734716e-04
3.630000e+00    3.687856e-02    1.742538e-02    2.744885e-04
3.640000e+00    3.705885e-02    1.715569e-02    2.755064e-04
3.650000e+00    3.723953e-02    1.689090e-02    2.765253e-04
3.660000e+00    3.742058e-02    1.663090e-02    2.775451e-04
3.670000e+00    3.760202e-02    1.637559e-02    2.785659e-04
3.680000e+00    3.778384e-02    1.612488e-02    2.795876e-04
3.690000e+00    3.796605e-02    1.587868e-02    2.806103e-04
3.700000e+00    3.814863e-02    1.563688e-02    2.816340e-04
3.710000e+00    3.833160e-02    1.539941e-02    2.826586e-04
3.720000e+00    3.851495e-02    1.516617e-02    2.836842e-04
3.730000e+00    3.869868e-02    1.493707e-02    2.847107e-04
3.740000e+00    3.888279e-02    1.471203e-02    2.857381e-04
3.750000e+00    3.906728e-02    1.449097e-02    2.867666e-04
3.760000e+00    3.925215e-02    1.427381e-02    2.877959e-04
3.770000e+00    3.943740e-02    1.406046e-02    2.888263e-04
3.780000e+00    3.962304e-02    1.385086e-02    2.898575e-04
3.790000e+00    3.980905e-02    1.364492e-02    2.908897e-04
3.800000e+00    3.999544e-02    1.344258e-02    2.919229e-04
3.810000e+00    4.018221e-02    1.324375e-02    2.929570e-04
3.820000e+00    4.036936e-02    1.304838e-02    2.939920e-04
3.830000e+00    4.055689e-02    1.285638e-02    2.950279e-04
3.840000e+00    4.074480e-02    1.266771e-02    2.960648e-04
3.850000e+00    4.093309e-02    1.248228e-02    2.971027e-04
3.860000e+00    4.112175e-02    1.230003e-02    2.981414e-04
3.870000e+00    4.131079e-02    1.212091e-02    2.991811e-04
3.880000e+00    4.150022e-02    1.194485e-02    3.002217e-04
3.890000e+00    4.169001e-02    1.177179e-02    3.012633e-04
3.900000e+00    4.188019e-02    1.160167e-02    3.023057e-04
3.910000e+00    4.207074e-02    1.143444e-02    3.033491e-04
3.920000e+00    4.226167e-02    1.127003e-02    3.043934e-04
3.930000e+00    4.245298e-02    1.110840e-02    3.054387e-04
3.940000e+00    4.264466e-02    1.094949e-02    3.064848e-04
3.950000e+00    4.283672e-02    1.079325e-02    3.075319e-04
3.960000e+00    4.302916e-02    1.063962e-02    3.085799e-04
3.970000e+00    4.322197e-02    1.048856e-02    3.096288e-04
3.980000e+00    4.341516e-02    1.034001e-02    3.106786e-04
3.990000e+00    4.360872e-02    1.019393e-02    3.117294e-04
4.000000e+00    4.380266e-02    1.005028e-02    3.127810e-04
4.010000e+00    4.406522e-02    9.932524e-03    3.137108e-04
4.020000e+00    4.432870e-02    9.816436e-03    3.146411e-04
4.030000e+00    4.459310e-02    9.701989e-03    3.155718e-04
4.040000e+00    4.485840e-02    9.589154e-03    3.165029e-04
4.050000e+00    4.512463e-02    9.477906e-03    3.174345e-04
4.060000e+00    4.539177e-02    9.368217e-03    3.183665e-04
4.070000e+00    4.565984e-02    9.260064e-03    3.192990e-04
4.080000e+00    4.592882e-02    9.153420e-03    3.202318e-04
4.090000e+00    4.619872e-02    9.048260e-03    3.211652e-04
4.100000e+00    4.646954e-02    8.944562e-03    3.220989e-04
4.110000e+00    4.674129e-02    8.842300e-03    3.230331e-04
4.120000e+00    4.701395e-02    8.741451e-03    3.239677e-04
4.130000e+00    4.728754e-02    8.641993e-03    3.249027e-04
4.140000e+00    4.756206e-02    8.543903e-03    3.258381e-04
4.150000e+00    4.783750e-02    8.447158e-03    3.267740e-04
4.160000e+00    4.811387e-02    8.351739e-03    3.277103e-04
4.170000e+00    4.839117e-02    8.257622e-03    3.286471e-04
4.180000e+00    4.866939e-02    8.164788e-03    3.295842e-04
4.190000e+00    4.894854e-02    8.073215e-03    3.305218e-04
4.200000e+00    4.922863e-02    7.982884e-03    3.314598e-04
4.210000e+00    4.950964e-02    7.893775e-03    3.323982e-04
4.220000e+00    4.979158e-02    7.805868e-03    3.333371e-04
4.230000e+00    5.007446e-02    7.719145e-03    3.342763e-04
4.240000e+00    5.035827e-02    7.633587e-03    3.352160e-04
4.250000e+00    5.064302e-02    7.549176e-03    3.361561e-04
4.260000e+00    5.092870e-02    7.465893e-03    3.370967e-04
4.270000e+00    5.121532e-02    7.383721e-03    3.380376e-04
4.280000e+00    5.150287e-02    7.302642e-03    3.389790e-04
4.290000e+00    5.179136e-02    7.222639e-03    3.399207e-04
4.300000e+00    5.208079e-02    7.143697e-03    3.408629e-04
4.310000e+00    5.237116e-02    7.065797e-03    3.418055e-04
4.320000e+00    5.266247e-02    6.988925e-03    3.427485e-04
4.330000e+00    5.295473e-02    6.913064e-03    3.436919e-04
4.340000e+00    5.324792e-02    6.838198e-03    3.446358e-04
4.350000e+00    5.354205e-02    6.764313e-03    3.455800e-04
4.360000e+00    5.383714e-02    6.691393e-03    3.465247e-04
4.370000e+00    5.413316e-02    6.619423e-03    3.474697e-04
4.380000e+00    5.443013e-02    6.548389e-03    3.484152e-04
4.390000e+00    5.472805e-02    6.478277e-03    3.493611e-04
4.400000e+00    5.502691e-02    6.409073e-03    3.503074e-04
4.410000e+00    5.532672e-02    6.340762e-03    3.512541e-04
4.420000e+00    5.562748e-02    6.273332e-03    3.522012e-04
4.430000e+00    5.592919e-02    6.206769e-03    3.531487e-04
4.440000e+00    5.623185e-02    6.141060e-03    3.540966e-04
4.450000e+00    5.653547e-02    6.076192e-03    3.550449e-04
4.460000e+00    5.684003e-02    6.012152e-03    3.559936e-04
4.470000e+00    5.714555e-02    5.948929e-03    3.569427e-04
4.480000e+00    5.745202e-02    5.886509e-03    3.578923e-04
4.490000e+00    5.775945e-02    5.824881e-03    3.588422e-04
4.500000e+00    5.806783e-02    5.764034e-03    3.597925e-04
4.510000e+00    5.836954e-02    5.757373e-03    3.609731e-04
4.520000e+00    5.867214e-02    5.750734e-03    3.621550e-04
4.530000e+00    5.897563e-02    5.744118e-03    3.633381e-04
4.540000e+00    5.928002e-02    5.737524e-03    3.645224e-04
4.550000e+00    5.958531e-02    5.730951e-03    3.657080e-04
4.560000e+00    5.989149e-02    5.724401e-03    3.668948e-04
4.570000e+00    6.019857e-02    5.717873e-03    3.680829e-04
4.580000e+00    6.050655e-02    5.711366e-03    3.692722e-04
4.590000e+00    6.081543e-02    5.704881e-03    3.704627e-04
4.600000e+00    6.112521e-02    5.698417e-03    3.716545e-04
4.610000e+00    6.143589e-02    5.691975e-03    3.728475e-04
4.620000e+00    6.174746e-02    5.685554e-03    3.740418e-04
4.630000e+00    6.205994e-02    5.679153e-03    3.752373e-04
4.640000e+00    6.237332e-02    5.672774e-03    3.764340e-04
4.650000e+00    6.268761e-02    5.666416e-03    3.776319e-04
4.660000e+00    6.300280e-02    5.660079e-03    3.788310e-04
4.670000e+00    6.331889e-02    5.653762e-03    3.800314e-04
4.680000e+00    6.363588e-02    5.647466e-03    3.812330e-04
4.690000e+00    6.395379e-02    5.641190e-03    3.824359e-04
4.700000e+00    6.427259e-02    5.634934e-03    3.836399e-04
4.710000e+00    6.459231e-02    5.628699e-03    3.848452e-04
4.720000e+00    6.491293e-02    5.622484e-03    3.860517e-04
4.730000e+00    6.523446e-02    5.616289e-03    3.872594e-04
4.740000e+00    6.555690e-02    5.610114e-03    3.884683e-04
4.750000e+00    6.588024e-02    5.603958e-03    3.896784e-04
4.760000e+00    6.620450e-02    5.597822e-03    3.908898e-04
4.770000e+00    6.652967e-02    5.591706e-03    3.921023e-04
4.780000e+00    6.685574e-02    5.585609e-03    3.933161e-04
4.790000e+00    6.718273e-02    5.579532e-03    3.945311e-04
4.800000e+00    6.751064e-02    5.573474e-03    3.957472e-04
4.810000e+00    6.783945e-02    5.567435e-03    3.969646e-04
4.820000e+00    6.816918e-02    5.561415e-03    3.981832e-04
4.830000e+00    6.849982e-02    5.555414e-03    3.994030e-04
4.840000e+00    6.883138e-02    5.549432e-03    4.006240e-04
4.850000e+00    6.916386e-02    5.543468e-03    4.018462e-04
4.860000e+00    6.949724e-02    5.537524e-03    4.030696e-04
4.870000e+00    6.983155e-02    5.531598e-03    4.042942e-04
4.880000e+00    7.016678e-02    5.525690e-03    4.055200e-04
4.890000e+00    7.050292e-02    5.519801e-03    4.067470e-04
4.900000e+00    7.083998e-02    5.513930e-03    4.079752e-04
4.910000e+00    7.117796e-02    5.508077e-03    4.092046e-04
4.920000e+00    7.151686e-02    5.502242e-03    4.104352e-04
4.930000e+00    7.185668e-02    5.496426e-03    4.116669e-04
4.940000e+00    7.219742e-02    5.490627e-03    4.128999e-04
4.950000e+00    7.253908e-02    5.484846e-03    4.141340e-04
4.960000e+00    7.288167e-02    5.479083e-03    4.153693e-04
4.970000e+00    7.322518e-02    5.473338e-03    4.166059e-04
4.980000e+00    7.356961e-02    5.467610e-03    4.178436e-04
4.990000e+00    7.391497e-02    5.461899e-03    4.190824e-04
5.000000e+00    7.426125e-02    5.456206e-03    4.203225e-04
5.010000e+00    7.396525e-02    5.458499e-03    4.211132e-04
5.020000e+00    7.367102e-02    5.460788e-03    4.219038e-04
5.030000e+00    7.337854e-02    5.463074e-03    4.226943e-04
5.040000e+00    7.308780e-02    5.465356e-03    4.234848e-04
5.050000e+00    7.279879e-02    5.467635e-03    4.242751e-04
5.060000e+00    7.251148e-02    5.469910e-03    4.250653e-04
5.070000e+00    7.222588e-02    5.472182e-03    4.258555e-04
5.080000e+00    7.194195e-02    5.474449e-03    4.266455e-04
5.090000e+00    7.165970e-02    5.476714e-03    4.274355e-04
5.100000e+00    7.137911e-02    5.478975e-03    4.282254e-04
5.110000e+00    7.110016e-02    5.481232e-03    4.290152e-04
5.120000e+00    7.082285e-02    5.483486e-03    4.298048e-04
5.130000e+00    7.054715e-02    5.485737e-03    4.305944e-04
5.140000e+00    7.027306e-02    5.487984e-03    4.313839e-04
5.150000e+00    7.000057e-02    5.490227e-03    4.321734e-04
5.160000e+00    6.972966e-02    5.492467e-03    4.329627e-04
5.170000e+00    6.946032e-02    5.494704e-03    4.337519e-04
5.180000e+00    6.919253e-02    5.496937e-03    4.345411e-04
5.190000e+00    6.892629e-02    5.499167e-03    4.353301e-04
5.200000e+00    6.866159e-02    5.501394e-03    4.361191e-04
5.210000e+00    6.839841e-02    5.503617e-03    4.369079e-04
5.220000e+00    6.813674e-02    5.505837e-03    4.376967e-04
5.230000e+00    6.787656e-02    5.508053e-03    4.384854e-04
5.240000e+00    6.761788e-02    5.510266e-03    4.392740e-04
5.250000e+00    6.736067e-02    5.512476e-03    4.400625e-04
5.260000e+00    6.710493e-02    5.514682e-03    4.408509e-04
5.270000e+00    6.685064e-02    5.516885e-03    4.416393e-04
5.280000e+00    6.659779e-02    5.519085e-03    4.424275e-04
5.290000e+00    6.634637e-02    5.521282e-03    4.432157e-04
5.300000e+00    6.609638e-02    5.523475e-03    4.440037e-04
5.310000e+00    6.584780e-02    5.525665e-03    4.447917e-04
5.320000e+00    6.560061e-02    5.527852e-03    4.455796e-04
5.330000e+00    6.535482e-02    5.530035e-03    4.463674e-04
5.340000e+00    6.511041e-02    5.532215e-03    4.471551e-04
5.350000e+00    6.486736e-02    5.534392e-03    4.479428e-04
5.360000e+00    6.462567e-02    5.536566e-03    4.487303e-04
