1.000000e+00    6.076672e-03    8.633416e-04    2.272562e-04
1.010000e+00    6.196542e-03    8.757767e-04    2.317032e-04
1.020000e+00    6.317561e-03    8.882658e-04    2.361922e-04
1.030000e+00    6.439728e-03    9.008085e-04    2.407230e-04
1.040000e+00    6.563042e-03    9.134046e-04    2.452957e-04
1.050000e+00    6.687504e-03    9.260538e-04    2.499103e-04
1.060000e+00    6.813113e-03    9.387557e-04    2.545667e-04
1.070000e+00    6.939869e-03    9.515101e-04    2.592650e-04
1.080000e+00    7.067770e-03    9.643168e-04    2.640050e-04
1.090000e+00    7.196818e-03    9.771754e-04    2.687868e-04
1.100000e+00    7.327010e-03    9.900857e-04    2.736103e-04
1.110000e+00    7.458348e-03    1.003047e-03    2.784756e-04
1.120000e+00    7.590831e-03    1.016060e-03    2.833826e-04
1.130000e+00    7.724457e-03    1.029124e-03    2.883313e-04
1.140000e+00    7.859228e-03    1.042238e-03    2.933216e-04
1.150000e+00    7.995142e-03    1.055403e-03    2.983537e-04
1.160000e+00    8.132199e-03    1.068618e-03    3.034273e-04
1.170000e+00    8.270399e-03    1.081883e-03    3.085426e-04
1.180000e+00    8.409741e-03    1.095197e-03    3.136994e-04
1.190000e+00    8.550226e-03    1.108561e-03    3.188979e-04
1.200000e+00    8.691852e-03    1.121975e-03    3.241379e-04
1.210000e+00    8.834619e-03    1.135437e-03    3.294194e-04
1.220000e+00    8.978527e-03    1.148947e-03    3.347425e-04
1.230000e+00    9.123576e-03    1.162507e-03    3.401071e-04
1.240000e+00    9.269766e-03    1.176114e-03    3.455132e-04
1.250000e+00    9.417095e-03    1.189770e-03    3.509607e-04
1.260000e+00    9.541607e-03    1.204925e-03    3.554024e-04
1.270000e+00    9.666762e-03    1.220151e-03    3.598646e-04
1.280000e+00    9.792558e-03    1.235448e-03    3.643472e-04
1.290000e+00    9.918993e-03    1.250816e-03    3.688500e-04
1.300000e+00    1.004606e-02    1.266253e-03    3.733731e-04
1.310000e+00    1.017377e-02    1.281761e-03    3.779164e-04
1.320000e+00    1.030211e-02    1.297338e-03    3.824797e-04
1.330000e+00    1.043109e-02    1.312985e-03    3.870631e-04
1.340000e+00    1.056069e-02    1.328702e-03    3.916665e-04
1.350000e+00    1.069092e-02    1.344488e-03    3.962897e-04
1.360000e+00    1.082178e-02    1.360342e-03    4.009328e-04
