1.000000e+00    3.872192e-03    5.433276e-04    1.450996e-04
1.010000e+00    3.947908e-03    5.508784e-04    1.479015e-04
1.020000e+00    4.024337e-03    5.584582e-04    1.507292e-04
1.030000e+00    4.101479e-03    5.660668e-04    1.535825e-04
1.040000e+00    4.179332e-03    5.737041e-04    1.564614e-04
1.050000e+00    4.257897e-03    5.813699e-04    1.593660e-04
1.060000e+00    4.337173e-03    5.890639e-04    1.622963e-04
1.070000e+00    4.417159e-03    5.967861e-04    1.652521e-04
1.080000e+00    4.497857e-03    6.045363e-04    1.682335e-04
1.090000e+00    4.579264e-03    6.123143e-04    1.712405e-04
1.100000e+00    4.661381e-03    6.201200e-04    1.742731e-04
1.110000e+00    4.744207e-03    6.279532e-04    1.773311e-04
1.120000e+00    4.827743e-03    6.358138e-04    1.804147e-04
1.130000e+00    4.911987e-03    6.437016e-04    1.835238e-04
1.140000e+00    4.996940e-03    6.516164e-04    1.866583e-04
1.150000e+00    5.082600e-03    6.595582e-04    1.898184e-04
1.160000e+00    5.168968e-03    6.675267e-04    1.930038e-04
1.170000e+00    5.256044e-03    6.755219e-04    1.962147e-04
1.180000e+00    5.343827e-03    6.835435e-04    1.994510e-04
1.190000e+00    5.432316e-03    6.915915e-04    2.027127e-04
1.200000e+00    5.521512e-03    6.996658e-04    2.059997e-04
1.210000e+00    5.611414e-03    7.077661e-04    2.093121e-04
1.220000e+00    5.702022e-03    7.158924e-04    2.126499e-04
1.230000e+00    5.793335e-03    7.240445e-04    2.160129e-04
1.240000e+00    5.885353e-03    7.322222e-04    2.194013e-04
1.250000e+00    5.978076e-03    7.404256e-04    2.228150e-04
1.260000e+00    6.062093e-03    7.541475e-04    2.256443e-04
1.270000e+00    6.146612e-03    7.680123e-04    2.284867e-04
1.280000e+00    6.231633e-03    7.820202e-04    2.313422e-04
1.290000e+00    6.317155e-03    7.961715e-04    2.342107e-04
1.300000e+00    6.403177e-03    8.104667e-04    2.370922e-04
1.310000e+00    6.489697e-03    8.249061e-04    2.399868e-04
1.320000e+00    6.576715e-03    8.394900e-04    2.428942e-04
1.330000e+00    6.664229e-03    8.542188e-04    2.458145e-04
1.340000e+00    6.752240e-03    8.690927e-04    2.487477e-04
1.350000e+00    6.840746e-03    8.841121e-04    2.516936e-04
1.360000e+00    6.929745e-03    8.992774e-04    2.546523e-04
1.370000e+00    7.019238e-03    9.145888e-04    2.576238e-04
1.380000e+00    7.109223e-03    9.300467e-04    2.606079e-04
1.390000e+00    7.199700e-03    9.456515e-04    2.636047e-04
1.400000e+00    7.290667e-03    9.614034e-04    2.666140e-04
1.410000e+00    7.382123e-03    9.773027e-04    2.696360e-04
1.420000e+00    7.474069e-03    9.933499e-04    2.726705e-04
1.430000e+00    7.566502e-03    1.009545e-03    2.757174e-04
1.440000e+00    7.659422e-03    1.025889e-03    2.787769e-04
1.450000e+00    7.752829e-03    1.042381e-03    2.818487e-04
1.460000e+00    7.846720e-03    1.059023e-03    2.849330e-04
1.470000e+00    7.941097e-03    1.075813e-03    2.880296e-04
1.480000e+00    8.035957e-03    1.092754e-03    2.911385e-04
1.490000e+00    8.131300e-03    1.109844e-03    2.942597e-04
1.500000e+00    8.227125e-03    1.127085e-03    2.973931e-04
1.510000e+00    8.394761e-03    1.183774e-03    3.005527e-04
1.520000e+00    8.564672e-03    1.242911e-03    3.037246e-04
1.530000e+00    8.736873e-03    1.304586e-03    3.069089e-04
1.540000e+00    8.911382e-03    1.368889e-03    3.101056e-04
1.550000e+00    9.088213e-03    1.435915e-03    3.133145e-04
1.560000e+00    9.267381e-03    1.505759e-03    3.165356e-04
1.570000e+00    9.448903e-03    1.578521e-03    3.197690e-04
1.580000e+00    9.632794e-03    1.654304e-03    3.230145e-04
1.590000e+00    9.819069e-03    1.733212e-03    3.262722e-04
1.600000e+00    1.000774e-02    1.815354e-03    3.295421e-04
1.610000e+00    1.019884e-02    1.900840e-03    3.328240e-04
1.620000e+00    1.039236e-02    1.989784e-03    3.361180e-04
1.630000e+00    1.058833e-02    2.082305e-03    3.394240e-04
1.640000e+00    1.078676e-02    2.178521e-03    3.427420e-04
1.650000e+00    1.098768e-02    2.278558e-03    3.460719e-04
1.660000e+00    1.119108e-02    2.382542e-03    3.494138e-04
1.670000e+00    1.139700e-02    2.490604e-03    3.527677e-04
1.680000e+00    1.160544e-02    2.602877e-03    3.561334e-04
1.690000e+00    1.181642e-02    2.719500e-03    3.595109e-04
1.700000e+00    1.202996e-02    2.840614e-03    3.629003e-04
1.710000e+00    1.224607e-02    2.966363e-03    3.663015e-04
1.720000e+00    1.246477e-02    3.096897e-03    3.697144e-04
1.730000e+00    1.268608e-02    3.232368e-03    3.731391e-04
1.740000e+00    1.291000e-02    3.372932e-03    3.765754e-04
1.750000e+00    1.313656e-02    3.518751e-03    3.800235e-04
1.760000e+00    1.334548e-02    3.616116e-03    3.832812e-04
1.770000e+00    1.355651e-02    3.715601e-03    3.865481e-04
1.780000e+00    1.376965e-02    3.817239e-03    3.898242e-04
1.790000e+00    1.398493e-02    3.921065e-03    3.931095e-04
1.800000e+00    1.420235e-02    4.027112e-03    3.964039e-04
1.810000e+00    1.442191e-02    4.135416e-03    3.997075e-04
1.820000e+00    1.464363e-02    4.246012e-03    4.030202e-04
1.830000e+00    1.486751e-02    4.358935e-03    4.063419e-04
1.840000e+00    1.509357e-02    4.474221e-03    4.096727e-04
1.850000e+00    1.532181e-02    4.591907e-03    4.130126e-04
1.860000e+00    1.555225e-02    4.712029e-03    4.163614e-04
