1.000000e+00    1.245781e-03    2.055865e-04    3.590433e-05
1.010000e+00    1.288018e-03    2.150097e-04    3.667410e-05
1.020000e+00    1.331251e-03    2.247656e-04    3.745254e-05
1.030000e+00    1.375491e-03    2.348625e-04    3.823966e-05
1.040000e+00    1.420752e-03    2.453087e-04    3.903549e-05
1.050000e+00    1.467048e-03    2.561129e-04    3.984002e-05
1.060000e+00    1.514393e-03    2.672837e-04    4.065327e-05
1.070000e+00    1.562799e-03    2.788300e-04    4.147525e-05
1.080000e+00    1.612280e-03    2.907606e-04    4.230598e-05
1.090000e+00    1.662851e-03    3.030847e-04    4.314545e-05
1.100000e+00    1.714524e-03    3.158114e-04    4.399369e-05
1.110000e+00    1.767313e-03    3.289500e-04    4.485070e-05
1.120000e+00    1.821232e-03    3.425099e-04    4.571650e-05
1.130000e+00    1.876294e-03    3.565008e-04    4.659108e-05
1.140000e+00    1.932515e-03    3.709324e-04    4.747448e-05
1.150000e+00    1.989906e-03    3.858144e-04    4.836669e-05
1.160000e+00    2.048483e-03    4.011568e-04    4.926772e-05
1.170000e+00    2.108260e-03    4.169697e-04    5.017759e-05
1.180000e+00    2.169249e-03    4.332634e-04    5.109630e-05
1.190000e+00    2.231466e-03    4.500482e-04    5.202387e-05
1.200000e+00    2.294924e-03    4.673345e-04    5.296030e-05
1.210000e+00    2.359637e-03    4.851331e-04    5.390561e-05
1.220000e+00    2.425620e-03    5.034546e-04    5.485980e-05
1.230000e+00    2.492887e-03    5.223099e-04    5.582288e-05
1.240000e+00    2.561452e-03    5.417102e-04    5.679487e-05
1.250000e+00    2.631329e-03    5.616664e-04    5.777577e-05
1.260000e+00    2.723094e-03    6.009905e-04    5.869510e-05
1.270000e+00    2.817295e-03    6.427238e-04    5.962163e-05
1.280000e+00    2.913978e-03    6.869933e-04    6.055534e-05
1.290000e+00    3.013187e-03    7.339315e-04    6.149623e-05
1.300000e+00    3.114969e-03    7.836766e-04    6.244431e-05
1.310000e+00    3.219369e-03    8.363730e-04    6.339957e-05
1.320000e+00    3.326434e-03    8.921711e-04    6.436201e-05
1.330000e+00    3.436211e-03    9.512281e-04    6.533164e-05
1.340000e+00    3.548748e-03    1.013707e-03    6.630844e-05
1.350000e+00    3.664092e-03    1.079780e-03    6.729242e-05
1.360000e+00    3.782293e-03    1.149623e-03    6.828359e-05
1.370000e+00    3.903398e-03    1.223422e-03    6.928193e-05
1.380000e+00    4.027458e-03    1.301369e-03    7.028744e-05
1.390000e+00    4.154522e-03    1.383665e-03    7.130013e-05
1.400000e+00    4.284641e-03    1.470519e-03    7.232000e-05
1.410000e+00    4.417865e-03    1.562148e-03    7.334703e-05
1.420000e+00    4.554246e-03    1.658777e-03    7.438124e-05
1.430000e+00    4.693835e-03    1.760642e-03    7.542262e-05
1.440000e+00    4.836686e-03    1.867987e-03    7.647118e-05
1.450000e+00    4.982850e-03    1.981064e-03    7.752690e-05
1.460000e+00    5.132380e-03    2.100138e-03    7.858979e-05
1.470000e+00    5.285331e-03    2.225483e-03    7.965984e-05
1.480000e+00    5.441757e-03    2.357382e-03    8.073707e-05
1.490000e+00    5.601712e-03    2.496130e-03    8.182146e-05
1.500000e+00    5.765251e-03    2.642033e-03    8.291301e-05
1.510000e+00    5.933378e-03    2.754767e-03    8.381350e-05
1.520000e+00    6.105249e-03    2.871518e-03    8.471774e-05
1.530000e+00    6.280922e-03    2.992404e-03    8.562570e-05
1.540000e+00    6.460456e-03    3.117541e-03    8.653738e-05
1.550000e+00    6.643910e-03    3.247049e-03    8.745278e-05
1.560000e+00    6.831343e-03    3.381053e-03    8.837188e-05
1.570000e+00    7.022816e-03    3.519677e-03    8.929467e-05
1.580000e+00    7.218388e-03    3.663050e-03    9.022115e-05
