1.000000e+00    4.409616e-03    6.209640e-04    1.651438e-04
1.010000e+00    4.496060e-03    6.296844e-04    1.683451e-04
1.020000e+00    4.583322e-03    6.384395e-04    1.715759e-04
1.030000e+00    4.671402e-03    6.472292e-04    1.748364e-04
1.040000e+00    4.760299e-03    6.560531e-04    1.781264e-04
1.050000e+00    4.850012e-03    6.649113e-04    1.814459e-04
1.060000e+00    4.940542e-03    6.738033e-04    1.847950e-04
1.070000e+00    5.031888e-03    6.827291e-04    1.881736e-04
1.080000e+00    5.124049e-03    6.916885e-04    1.915816e-04
1.090000e+00    5.217025e-03    7.006812e-04    1.950191e-04
1.100000e+00    5.310816e-03    7.097072e-04    1.984860e-04
1.110000e+00    5.405422e-03    7.187661e-04    2.019824e-04
1.120000e+00    5.500842e-03    7.278578e-04    2.055081e-04
1.130000e+00    5.597075e-03    7.369823e-04    2.090632e-04
1.140000e+00    5.694122e-03    7.461391e-04    2.126477e-04
1.150000e+00    5.791982e-03    7.553283e-04    2.162616e-04
1.160000e+00    5.890655e-03    7.645497e-04    2.199048e-04
1.170000e+00    5.990140e-03    7.738030e-04    2.235772e-04
1.180000e+00    6.090437e-03    7.830881e-04    2.272790e-04
1.190000e+00    6.191546e-03    7.924049e-04    2.310101e-04
1.200000e+00    6.293466e-03    8.017532e-04    2.347704e-04
1.210000e+00    6.396197e-03    8.111328e-04    2.385599e-04
1.220000e+00    6.499738e-03    8.205435e-04    2.423787e-04
1.230000e+00    6.604090e-03    8.299853e-04    2.462267e-04
1.240000e+00    6.709252e-03    8.394580e-04    2.501039e-04
1.250000e+00    6.815224e-03    8.489614e-04    2.540102e-04
1.260000e+00    6.909370e-03    8.632731e-04    2.572325e-04
1.270000e+00    7.004057e-03    8.777100e-04    2.604697e-04
1.280000e+00    7.099284e-03    8.922724e-04    2.637218e-04
1.290000e+00    7.195049e-03    9.069601e-04    2.669888e-04
1.300000e+00    7.291351e-03    9.217735e-04    2.702705e-04
1.310000e+00    7.388190e-03    9.367124e-04    2.735669e-04
1.320000e+00    7.485564e-03    9.517772e-04    2.768780e-04
1.330000e+00    7.583472e-03    9.669677e-04    2.802037e-04
1.340000e+00    7.681912e-03    9.822842e-04    2.835440e-04
1.350000e+00    7.780884e-03    9.977267e-04    2.868989e-04
1.360000e+00    7.880387e-03    1.013295e-03    2.902683e-04
1.370000e+00    7.980419e-03    1.028990e-03    2.936521e-04
1.380000e+00    8.080980e-03    1.044811e-03    2.970503e-04
1.390000e+00    8.182068e-03    1.060759e-03    3.004629e-04
1.400000e+00    8.283682e-03    1.076833e-03    3.038898e-04
1.410000e+00    8.385822e-03    1.093033e-03    3.073309e-04
1.420000e+00    8.488485e-03    1.109361e-03    3.107863e-04
1.430000e+00    8.591672e-03    1.125814e-03    3.142559e-04
1.440000e+00    8.695381e-03    1.142395e-03    3.177397e-04
1.450000e+00    8.799612e-03    1.159103e-03    3.212376e-04
1.460000e+00    8.904362e-03    1.175938e-03    3.247495e-04
1.470000e+00    9.009631e-03    1.192899e-03    3.282754e-04
1.480000e+00    9.115419e-03    1.209988e-03    3.318154e-04
1.490000e+00    9.221724e-03    1.227204e-03    3.353693e-04
1.500000e+00    9.328545e-03    1.244548e-03    3.389371e-04
