2.330000e+00    3.586647e-02    2.750575e-02    2.172276e-04
2.340000e+00    3.638949e-02    2.792873e-02    2.186552e-04
2.350000e+00    3.691786e-02    2.835638e-02    2.200862e-04
2.360000e+00    3.745161e-02    2.878871e-02    2.215203e-04
2.370000e+00    3.799077e-02    2.922576e-02    2.229577e-04
2.380000e+00    3.853538e-02    2.966757e-02    2.243983e-04
2.390000e+00    3.908545e-02    3.011416e-02    2.258421e-04
2.400000e+00    3.964104e-02    3.056557e-02    2.272891e-04
2.410000e+00    4.020216e-02    3.102183e-02    2.287393e-04
2.420000e+00    4.076885e-02    3.148296e-02    2.301927e-04
2.430000e+00    4.134114e-02    3.194901e-02    2.316492e-04
2.440000e+00    4.191907e-02    3.242000e-02    2.331090e-04
2.450000e+00    4.250266e-02    3.289596e-02    2.345719e-04
2.460000e+00    4.309196e-02    3.337693e-02    2.360380e-04
2.470000e+00    4.368698e-02    3.386293e-02    2.375073e-04
2.480000e+00    4.428776e-02    3.435401e-02    2.389797e-04
2.490000e+00    4.489434e-02    3.485019e-02    2.404552e-04
2.500000e+00    4.550674e-02    3.535150e-02    2.419339e-04
2.510000e+00    4.559873e-02    3.541806e-02    2.430585e-04
2.520000e+00    4.569054e-02    3.548447e-02    2.441839e-04
2.530000e+00    4.578217e-02    3.555075e-02    2.453100e-04
2.540000e+00    4.587362e-02    3.561688e-02    2.464368e-04
2.550000e+00    4.596489e-02    3.568288e-02    2.475643e-04
2.560000e+00    4.605599e-02    3.574875e-02    2.486926e-04
2.570000e+00    4.614691e-02    3.581447e-02    2.498215e-04
2.580000e+00    4.623765e-02    3.588007e-02    2.509512e-04
2.590000e+00    4.632822e-02    3.594552e-02    2.520816e-04
2.600000e+00    4.641862e-02    3.601085e-02    2.532127e-04
2.610000e+00    4.650885e-02    3.607604e-02    2.543445e-04
2.620000e+00    4.659891e-02    3.614110e-02    2.554769e-04
2.630000e+00    4.668880e-02    3.620603e-02    2.566101e-04
2.640000e+00    4.677851e-02    3.627083e-02    2.577440e-04
2.650000e+00    4.686806e-02    3.633549e-02    2.588786e-04
2.660000e+00    4.695745e-02    3.640003e-02    2.600139e-04
2.670000e+00    4.704667e-02    3.646445e-02    2.611498e-04
2.680000e+00    4.713572e-02    3.652873e-02    2.622865e-04
2.690000e+00    4.722461e-02    3.659289e-02    2.634238e-04
2.700000e+00    4.731333e-02    3.665692e-02    2.645618e-04
2.710000e+00    4.740190e-02    3.672082e-02    2.657006e-04
2.720000e+00    4.749030e-02    3.678460e-02    2.668399e-04
2.730000e+00    4.757854e-02    3.684826e-02    2.679800e-04
2.740000e+00    4.766662e-02    3.691180e-02    2.691207e-04
2.750000e+00    4.775455e-02    3.697521e-02    2.702621e-04
2.760000e+00    4.784231e-02    3.703850e-02    2.714042e-04
2.770000e+00    4.792992e-02    3.710167e-02    2.725470e-04
2.780000e+00    4.801738e-02    3.716471e-02    2.736904e-04
2.790000e+00    4.810467e-02    3.722764e-02    2.748345e-04
2.800000e+00    4.819182e-02    3.729045e-02    2.759792e-04
2.810000e+00    4.827881e-02    3.735314e-02    2.771247e-04
2.820000e+00    4.836564e-02    3.741571e-02    2.782707e-04
2.830000e+00    4.845233e-02    3.747817e-02    2.794174e-04
2.840000e+00    4.853886e-02    3.754051e-02    2.805648e-04
2.850000e+00    4.862524e-02    3.760273e-02    2.817129e-04
2.860000e+00    4.871147e-02    3.766484e-02    2.828616e-04
2.870000e+00    4.879756e-02    3.772683e-02    2.840109e-04
2.880000e+00    4.888349e-02    3.778871e-02    2.851609e-04
2.890000e+00    4.896928e-02    3.785048e-02    2.863115e-04
2.900000e+00    4.905493e-02    3.791213e-02    2.874628e-04
2.910000e+00    4.914042e-02    3.797367e-02    2.886147e-04
2.920000e+00    4.922577e-02    3.803510e-02    2.897673e-04
2.930000e+00    4.931098e-02    3.809641e-02    2.909205e-04
2.940000e+00    4.939604e-02    3.815762e-02    2.920743e-04
2.950000e+00    4.948096e-02    3.821872e-02    2.932288e-04
2.960000e+00    4.956574e-02    3.827970e-02    2.943839e-04
2.970000e+00    4.965038e-02    3.834058e-02    2.955396e-04
2.980000e+00    4.973488e-02    3.840135e-02    2.966960e-04
2.990000e+00    4.981923e-02    3.846202e-02    2.978530e-04
3.000000e+00    4.990345e-02    3.852257e-02    2.990106e-04
3.010000e+00    4.953715e-02    3.813011e-02    3.001870e-04
3.020000e+00    4.917474e-02    3.774293e-02    3.013640e-04
3.030000e+00    4.881617e-02    3.736095e-02    3.025418e-04
3.040000e+00    4.846137e-02    3.698407e-02    3.037203e-04
3.050000e+00    4.811031e-02    3.661221e-02    3.048994e-04
3.060000e+00    4.776293e-02    3.624528e-02    3.060793e-04
3.070000e+00    4.741918e-02    3.588322e-02    3.072599e-04
3.080000e+00    4.707901e-02    3.552593e-02    3.084411e-04
3.090000e+00    4.674237e-02    3.517334e-02    3.096231e-04
3.100000e+00    4.640922e-02    3.482537e-02    3.108057e-04
3.110000e+00    4.607950e-02    3.448195e-02    3.119890e-04
3.120000e+00    4.575317e-02    3.414300e-02    3.131730e-04
3.130000e+00    4.543018e-02    3.380845e-02    3.143577e-04
3.140000e+00    4.511049e-02    3.347823e-02    3.155431e-04
3.150000e+00    4.479406e-02    3.315227e-02    3.167291e-04
3.160000e+00    4.448084e-02    3.283050e-02    3.179158e-04
3.170000e+00    4.417079e-02    3.251286e-02    3.191032e-04
3.180000e+00    4.386387e-02    3.219928e-02    3.202913e-04
3.190000e+00    4.356004e-02    3.188969e-02    3.214800e-04
3.200000e+00    4.325924e-02    3.158403e-02    3.226694e-04
3.210000e+00    4.296146e-02    3.128224e-02    3.238595e-04
3.220000e+00    4.266664e-02    3.098427e-02    3.250503e-04
3.230000e+00    4.237475e-02    3.069004e-02    3.262417e-04
3.240000e+00    4.208575e-02    3.039950e-02    3.274338e-04
3.250000e+00    4.179960e-02    3.011259e-02    3.286265e-04
3.260000e+00    4.151627e-02    2.982926e-02    3.298199e-04
3.270000e+00    4.123572e-02    2.954946e-02    3.310140e-04
3.280000e+00    4.095791e-02    2.927312e-02    3.322087e-04
3.290000e+00    4.068281e-02    2.900019e-02    3.334041e-04
3.300000e+00    4.041039e-02    2.873062e-02    3.346001e-04
3.310000e+00    4.014060e-02    2.846437e-02    3.357968e-04
3.320000e+00    3.987342e-02    2.820137e-02    3.369941e-04
3.330000e+00    3.960882e-02    2.794159e-02    3.381921e-04
3.340000e+00    3.934676e-02    2.768496e-02    3.393907e-04
3.350000e+00    3.908720e-02    2.743145e-02    3.405900e-04
3.360000e+00    3.883013e-02    2.718101e-02    3.417899e-04
3.370000e+00    3.857550e-02    2.693359e-02    3.429905e-04
3.380000e+00    3.832329e-02    2.668914e-02    3.441917e-04
3.390000e+00    3.807346e-02    2.644762e-02    3.453935e-04
3.400000e+00    3.782600e-02    2.620899e-02    3.465960e-04
3.410000e+00    3.758086e-02    2.597321e-02    3.477991e-04
3.420000e+00    3.733802e-02    2.574022e-02    3.490028e-04
3.430000e+00    3.709745e-02    2.551000e-02    3.502072e-04
3.440000e+00    3.685913e-02    2.528250e-02    3.514122e-04
3.450000e+00    3.662302e-02    2.505768e-02    3.526179e-04
3.460000e+00    3.638910e-02    2.483550e-02    3.538241e-04
3.470000e+00    3.615734e-02    2.461592e-02    3.550310e-04
3.480000e+00    3.592772e-02    2.439891e-02    3.562386e-04
3.490000e+00    3.570021e-02    2.418442e-02    3.574467e-04
3.500000e+00    3.547479e-02    2.397243e-02    3.586555e-04
3.510000e+00    3.565599e-02    2.356370e-02    3.599823e-04
3.520000e+00    3.583760e-02    2.316307e-02    3.613102e-04
3.530000e+00    3.601961e-02    2.277036e-02    3.626391e-04
3.540000e+00    3.620203e-02    2.238539e-02    3.639692e-04
3.550000e+00    3.638485e-02    2.200799e-02    3.653005e-04
3.560000e+00    3.656808e-02    2.163798e-02    3.666328e-04
3.570000e+00    3.675171e-02    2.127521e-02    3.679662e-04
3.580000e+00    3.693575e-02    2.091951e-02    3.693007e-04
3.590000e+00    3.712019e-02    2.057072e-02    3.706363e-04
3.600000e+00    3.730504e-02    2.022869e-02    3.719730e-04
3.610000e+00    3.749029e-02    1.989328e-02    3.733108e-04
3.620000e+00    3.767594e-02    1.956433e-02    3.746497e-04
3.630000e+00    3.786200e-02    1.924171e-02    3.759897e-04
3.640000e+00    3.804846e-02    1.892527e-02    3.773307e-04
3.650000e+00    3.823532e-02    1.861489e-02    3.786729e-04
3.660000e+00    3.842259e-02    1.831042e-02    3.800161e-04
3.670000e+00    3.861026e-02    1.801174e-02    3.813604e-04
3.680000e+00    3.879833e-02    1.771873e-02    3.827058e-04
3.690000e+00    3.898680e-02    1.743126e-02    3.840523e-04
3.700000e+00    3.917567e-02    1.714922e-02    3.853998e-04
3.710000e+00    3.936495e-02    1.687248e-02    3.867484e-04
3.720000e+00    3.955463e-02    1.660093e-02    3.880981e-04
3.730000e+00    3.974471e-02    1.633446e-02    3.894488e-04
3.740000e+00    3.993519e-02    1.607297e-02    3.908007e-04
3.750000e+00    4.012607e-02    1.581635e-02    3.921535e-04
3.760000e+00    4.031735e-02    1.556449e-02    3.935075e-04
3.770000e+00    4.050903e-02    1.531729e-02    3.948625e-04
3.780000e+00    4.070111e-02    1.507466e-02    3.962185e-04
3.790000e+00    4.089359e-02    1.483650e-02    3.975756e-04
3.800000e+00    4.108647e-02    1.460271e-02    3.989338e-04
3.810000e+00    4.127974e-02    1.437321e-02    4.002930e-04
3.820000e+00    4.147342e-02    1.414790e-02    4.016533e-04
3.830000e+00    4.166750e-02    1.392670e-02    4.030146e-04
3.840000e+00    4.186197e-02    1.370952e-02    4.043770e-04
3.850000e+00    4.205685e-02    1.349628e-02    4.057404e-04
3.860000e+00    4.225212e-02    1.328690e-02    4.071048e-04
3.870000e+00    4.244779e-02    1.308129e-02    4.084703e-04
3.880000e+00    4.264386e-02    1.287939e-02    4.098368e-04
3.890000e+00    4.284032e-02    1.268111e-02    4.112044e-04
3.900000e+00    4.303718e-02    1.248637e-02    4.125730e-04
3.910000e+00    4.323444e-02    1.229512e-02    4.139426e-04
3.920000e+00    4.343210e-02    1.210727e-02    4.153133e-04
3.930000e+00    4.363015e-02    1.192276e-02    4.166850e-04
3.940000e+00    4.382860e-02    1.174152e-02    4.180577e-04
3.950000e+00    4.402744e-02    1.156349e-02    4.194315e-04
3.960000e+00    4.422668e-02    1.138859e-02    4.208062e-04
3.970000e+00    4.442632e-02    1.121677e-02    4.221820e-04
3.980000e+00    4.462635e-02    1.104797e-02    4.235588e-04
3.990000e+00    4.482678e-02    1.088212e-02    4.249367e-04
4.000000e+00    4.502760e-02    1.071916e-02    4.263155e-04
4.010000e+00    4.534700e-02    1.058878e-02    4.277366e-04
4.020000e+00    4.566787e-02    1.046030e-02    4.291589e-04
4.030000e+00    4.599020e-02    1.033369e-02    4.305824e-04
4.040000e+00    4.631400e-02    1.020892e-02    4.320071e-04
4.050000e+00    4.663926e-02    1.008597e-02    4.334329e-04
4.060000e+00    4.696601e-02    9.964786e-03    4.348600e-04
4.070000e+00    4.729422e-02    9.845356e-03    4.362881e-04
4.080000e+00    4.762392e-02    9.727646e-03    4.377175e-04
4.090000e+00    4.795510e-02    9.611625e-03    4.391480e-04
4.100000e+00    4.828777e-02    9.497267e-03    4.405797e-04
4.110000e+00    4.862193e-02    9.384543e-03    4.420125e-04
4.120000e+00    4.895758e-02    9.273425e-03    4.434465e-04
4.130000e+00    4.929472e-02    9.163889e-03    4.448817e-04
4.140000e+00    4.963336e-02    9.055906e-03    4.463180e-04
4.150000e+00    4.997350e-02    8.949451e-03    4.477555e-04
4.160000e+00    5.031515e-02    8.844500e-03    4.491941e-04
4.170000e+00    5.065830e-02    8.741027e-03    4.506339e-04
4.180000e+00    5.100296e-02    8.639008e-03    4.520749e-04
4.190000e+00    5.134914e-02    8.538419e-03    4.535169e-04
4.200000e+00    5.169683e-02    8.439237e-03    4.549602e-04
4.210000e+00    5.204604e-02    8.341439e-03    4.564045e-04
4.220000e+00    5.239678e-02    8.245003e-03    4.578501e-04
4.230000e+00    5.274903e-02    8.149905e-03    4.592967e-04
4.240000e+00    5.310282e-02    8.056125e-03    4.607445e-04
4.250000e+00    5.345814e-02    7.963641e-03    4.621934e-04
4.260000e+00    5.381499e-02    7.872433e-03    4.636435e-04
4.270000e+00    5.417338e-02    7.782479e-03    4.650947e-04
4.280000e+00    5.453330e-02    7.693760e-03    4.665470e-04
4.290000e+00    5.489478e-02    7.606256e-03    4.680005e-04
4.300000e+00    5.525779e-02    7.519948e-03    4.694551e-04
4.310000e+00    5.562236e-02    7.434816e-03    4.709108e-04
4.320000e+00    5.598848e-02    7.350841e-03    4.723676e-04
4.330000e+00    5.635615e-02    7.268006e-03    4.738256e-04
4.340000e+00    5.672538e-02    7.186293e-03    4.752847e-04
4.350000e+00    5.709617e-02    7.105682e-03    4.767449e-04
4.360000e+00    5.746853e-02    7.026159e-03    4.782062e-04
4.370000e+00    5.784245e-02    6.947704e-03    4.796686e-04
4.380000e+00    5.821795e-02    6.870301e-03    4.811322e-04
4.390000e+00    5.859501e-02    6.793935e-03    4.825968e-04
4.400000e+00    5.897365e-02    6.718588e-03    4.840626e-04
4.410000e+00    5.935387e-02    6.644245e-03    4.855295e-04
4.420000e+00    5.973568e-02    6.570890e-03    4.869975e-04
4.430000e+00    6.011906e-02    6.498509e-03    4.884666e-04
4.440000e+00    6.050404e-02    6.427085e-03    4.899368e-04
4.450000e+00    6.089060e-02    6.356604e-03    4.914081e-04
4.460000e+00    6.127876e-02    6.287051e-03    4.928805e-04
4.470000e+00    6.166852e-02    6.218413e-03    4.943540e-04
4.480000e+00    6.205988e-02    6.150675e-03    4.958286e-04
4.490000e+00    6.245284e-02    6.083824e-03    4.973043e-04
4.500000e+00    6.284740e-02    6.017845e-03    4.987811e-04
4.510000e+00    6.320394e-02    6.012671e-03    5.004319e-04
4.520000e+00    6.356170e-02    6.007513e-03    5.020845e-04
4.530000e+00    6.392069e-02    6.002370e-03    5.037389e-04
4.540000e+00    6.428091e-02    5.997244e-03    5.053951e-04
4.550000e+00    6.464236e-02    5.992133e-03    5.070531e-04
4.560000e+00    6.500504e-02    5.987037e-03    5.087128e-04
4.570000e+00    6.536895e-02    5.981957e-03    5.103744e-04
4.580000e+00    6.573411e-02    5.976893e-03    5.120377e-04
4.590000e+00    6.610049e-02    5.971844e-03    5.137028e-04
4.600000e+00    6.646812e-02    5.966810e-03    5.153696e-04
4.610000e+00    6.683698e-02    5.961791e-03    5.170382e-04
4.620000e+00    6.720709e-02    5.956787e-03    5.187086e-04
4.630000e+00    6.757844e-02    5.951798e-03    5.203808e-04
4.640000e+00    6.795103e-02    5.946825e-03    5.220547e-04
4.650000e+00    6.832487e-02    5.941866e-03    5.237304e-04
4.660000e+00    6.869996e-02    5.936921e-03    5.254079e-04
4.670000e+00    6.907629e-02    5.931992e-03    5.270871e-04
4.680000e+00    6.945387e-02    5.927077e-03    5.287680e-04
4.690000e+00    6.983271e-02    5.922177e-03    5.304508e-04
4.700000e+00    7.021280e-02    5.917291e-03    5.321352e-04
4.710000e+00    7.059414e-02    5.912420e-03    5.338215e-04
4.720000e+00    7.097674e-02    5.907562e-03    5.355095e-04
4.730000e+00    7.136059e-02    5.902720e-03    5.371992e-04
4.740000e+00    7.174571e-02    5.897891e-03    5.388907e-04
4.750000e+00    7.213208e-02    5.893076e-03    5.405839e-04
4.760000e+00    7.251972e-02    5.888276e-03    5.422788e-04
4.770000e+00    7.290862e-02    5.883489e-03    5.439755e-04
4.780000e+00    7.329878e-02    5.878717e-03    5.456740e-04
4.790000e+00    7.369021e-02    5.873958e-03    5.473742e-04
4.800000e+00    7.408291e-02    5.869213e-03    5.490761e-04
4.810000e+00    7.447687e-02    5.864482e-03    5.507797e-04
4.820000e+00    7.487211e-02    5.859764e-03    5.524851e-04
4.830000e+00    7.526862e-02    5.855060e-03    5.541922e-04
4.840000e+00    7.566640e-02    5.850369e-03    5.559010e-04
4.850000e+00    7.606545e-02    5.845692e-03    5.576116e-04
4.860000e+00    7.646578e-02    5.841028e-03    5.593239e-04
4.870000e+00    7.686739e-02    5.836377e-03    5.610379e-04
4.880000e+00    7.727028e-02    5.831740e-03    5.627536e-04
4.890000e+00    7.767445e-02    5.827116e-03    5.644711e-04
4.900000e+00    7.807990e-02    5.822505e-03    5.661902e-04
4.910000e+00    7.848664e-02    5.817907e-03    5.679111e-04
4.920000e+00    7.889466e-02    5.813322e-03    5.696337e-04
4.930000e+00    7.930396e-02    5.808750e-03    5.713580e-04
4.940000e+00    7.971455e-02    5.804190e-03    5.730840e-04
4.950000e+00    8.012644e-02    5.799644e-03    5.748117e-04
4.960000e+00    8.053961e-02    5.795110e-03    5.765412e-04
4.970000e+00    8.095407e-02    5.790589e-03    5.782723e-04
4.980000e+00    8.136983e-02    5.786080e-03    5.800051e-04
4.990000e+00    8.178688e-02    5.781584e-03    5.817397e-04
5.000000e+00    8.220523e-02    5.777101e-03    5.834759e-04
5.010000e+00    8.181974e-02    5.780716e-03    5.843838e-04
5.020000e+00    8.143682e-02    5.784326e-03    5.852913e-04
5.030000e+00    8.105645e-02    5.787931e-03    5.861985e-04
5.040000e+00    8.067861e-02    5.791532e-03    5.871052e-04
5.050000e+00    8.030327e-02    5.795127e-03    5.880115e-04
5.060000e+00    7.993042e-02    5.798717e-03    5.889174e-04
5.070000e+00    7.956003e-02    5.802303e-03    5.898230e-04
5.080000e+00    7.919208e-02    5.805884e-03    5.907281e-04
5.090000e+00    7.882655e-02    5.809460e-03    5.916328e-04
5.100000e+00    7.846342e-02    5.813031e-03    5.925372e-04
5.110000e+00    7.810266e-02    5.816597e-03    5.934411e-04
5.120000e+00    7.774427e-02    5.820158e-03    5.943447e-04
5.130000e+00    7.738822e-02    5.823715e-03    5.952478e-04
5.140000e+00    7.703448e-02    5.827267e-03    5.961506e-04
5.150000e+00    7.668305e-02    5.830814e-03    5.970530e-04
5.160000e+00    7.633390e-02    5.834357e-03    5.979550e-04
5.170000e+00    7.598700e-02    5.837894e-03    5.988566e-04
5.180000e+00    7.564235e-02    5.841427e-03    5.997578e-04
5.190000e+00    7.529992e-02    5.844956e-03    6.006587e-04
5.200000e+00    7.495970e-02    5.848480e-03    6.015591e-04
5.210000e+00    7.462167e-02    5.851999e-03    6.024592e-04
5.220000e+00    7.428580e-02    5.855513e-03    6.033589e-04
5.230000e+00    7.395208e-02    5.859023e-03    6.042582e-04
5.240000e+00    7.362050e-02    5.862528e-03    6.051571e-04
5.250000e+00    7.329103e-02    5.866029e-03    6.060556e-04
5.260000e+00    7.296365e-02    5.869525e-03    6.069538e-04
5.270000e+00    7.263836e-02    5.873016e-03    6.078516e-04
5.280000e+00    7.231513e-02    5.876503e-03    6.087490e-04
5.290000e+00    7.199394e-02    5.879985e-03    6.096460e-04
5.300000e+00    7.167479e-02    5.883463e-03    6.105426e-04
5.310000e+00    7.135764e-02    5.886937e-03    6.114389e-04
5.320000e+00    7.104250e-02    5.890405e-03    6.123348e-04
5.330000e+00    7.072933e-02    5.893870e-03    6.132303e-04
5.340000e+00    7.041813e-02    5.897330e-03    6.141255e-04
5.350000e+00    7.010887e-02    5.900785e-03    6.150203e-04
5.360000e+00    6.980155e-02    5.904236e-03    6.159147e-04
