1.000000e+00    4.392787e-03    6.185288e-04    1.645163e-04
1.010000e+00    4.478895e-03    6.272123e-04    1.677051e-04
1.020000e+00    4.565817e-03    6.359304e-04    1.709233e-04
1.030000e+00    4.653554e-03    6.446828e-04    1.741710e-04
1.040000e+00    4.742105e-03    6.534694e-04    1.774481e-04
1.050000e+00    4.831468e-03    6.622900e-04    1.807546e-04
1.060000e+00    4.921645e-03    6.711443e-04    1.840905e-04
1.070000e+00    5.012635e-03    6.800321e-04    1.874558e-04
1.080000e+00    5.104437e-03    6.889534e-04    1.908505e-04
1.090000e+00    5.197050e-03    6.979078e-04    1.942745e-04
1.100000e+00    5.290475e-03    7.068952e-04    1.977278e-04
1.110000e+00    5.384712e-03    7.159155e-04    2.012104e-04
1.120000e+00    5.479759e-03    7.249684e-04    2.047223e-04
1.130000e+00    5.575616e-03    7.340539e-04    2.082634e-04
1.140000e+00    5.672284e-03    7.431716e-04    2.118338e-04
1.150000e+00    5.769761e-03    7.523214e-04    2.154334e-04
1.160000e+00    5.868048e-03    7.615033e-04    2.190622e-04
1.170000e+00    5.967144e-03    7.707169e-04    2.227202e-04
1.180000e+00    6.067049e-03    7.799621e-04    2.264074e-04
1.190000e+00    6.167761e-03    7.892389e-04    2.301237e-04
1.200000e+00    6.269282e-03    7.985470e-04    2.338692e-04
1.210000e+00    6.371611e-03    8.078862e-04    2.376437e-04
1.220000e+00    6.474747e-03    8.172564e-04    2.414474e-04
1.230000e+00    6.578690e-03    8.266575e-04    2.452802e-04
1.240000e+00    6.683440e-03    8.360893e-04    2.491420e-04
1.250000e+00    6.788996e-03    8.455517e-04    2.530329e-04
1.260000e+00    6.882828e-03    8.598476e-04    2.562429e-04
1.270000e+00    6.977199e-03    8.742692e-04    2.594678e-04
1.280000e+00    7.072109e-03    8.888168e-04    2.627074e-04
1.290000e+00    7.167557e-03    9.034905e-04    2.659619e-04
1.300000e+00    7.263540e-03    9.182902e-04    2.692311e-04
1.310000e+00    7.360059e-03    9.332162e-04    2.725149e-04
1.320000e+00    7.457111e-03    9.482685e-04    2.758134e-04
1.330000e+00    7.554697e-03    9.634473e-04    2.791264e-04
1.340000e+00    7.652814e-03    9.787526e-04    2.824540e-04
1.350000e+00    7.751461e-03    9.941845e-04    2.857960e-04
1.360000e+00    7.850639e-03    1.009743e-03    2.891525e-04
1.370000e+00    7.950344e-03    1.025429e-03    2.925234e-04
1.380000e+00    8.050577e-03    1.041241e-03    2.959087e-04
1.390000e+00    8.151336e-03    1.057180e-03    2.993082e-04
1.400000e+00    8.252620e-03    1.073247e-03    3.027220e-04
1.410000e+00    8.354429e-03    1.089441e-03    3.061501e-04
1.420000e+00    8.456761e-03    1.105762e-03    3.095923e-04
1.430000e+00    8.559614e-03    1.122210e-03    3.130487e-04
1.440000e+00    8.662989e-03    1.138786e-03    3.165191e-04
1.450000e+00    8.766884e-03    1.155490e-03    3.200037e-04
1.460000e+00    8.871298e-03    1.172321e-03    3.235022e-04
1.470000e+00    8.976231e-03    1.189280e-03    3.270147e-04
1.480000e+00    9.081680e-03    1.206366e-03    3.305412e-04
1.490000e+00    9.187645e-03    1.223581e-03    3.340815e-04
1.500000e+00    9.294126e-03    1.240924e-03    3.376357e-04
1.510000e+00    9.467668e-03    1.294500e-03    3.411884e-04
1.520000e+00    9.643273e-03    1.350012e-03    3.447546e-04
1.530000e+00    9.820951e-03    1.407518e-03    3.483344e-04
1.540000e+00    1.000071e-02    1.467074e-03    3.519277e-04
1.550000e+00    1.018257e-02    1.528739e-03    3.555344e-04
1.560000e+00    1.036653e-02    1.592576e-03    3.591545e-04
1.570000e+00    1.055261e-02    1.658644e-03    3.627880e-04
1.580000e+00    1.074082e-02    1.727007e-03    3.664349e-04
1.590000e+00    1.093116e-02    1.797730e-03    3.700950e-04
1.600000e+00    1.112365e-02    1.870878e-03    3.737684e-04
1.610000e+00    1.131830e-02    1.946519e-03    3.774550e-04
1.620000e+00    1.151512e-02    2.024721e-03    3.811549e-04
1.630000e+00    1.171412e-02    2.105554e-03    3.848679e-04
1.640000e+00    1.191531e-02    2.189090e-03    3.885940e-04
1.650000e+00    1.211870e-02    2.275402e-03    3.923332e-04
1.660000e+00    1.232430e-02    2.364565e-03    3.960855e-04
1.670000e+00    1.253212e-02    2.456654e-03    3.998508e-04
1.680000e+00    1.274217e-02    2.551748e-03    4.036291e-04
1.690000e+00    1.295447e-02    2.649926e-03    4.074204e-04
1.700000e+00    1.316902e-02    2.751268e-03    4.112246e-04
1.710000e+00    1.338584e-02    2.855856e-03    4.150417e-04
1.720000e+00    1.360493e-02    2.963776e-03    4.188717e-04
1.730000e+00    1.382630e-02    3.075113e-03    4.227145e-04
1.740000e+00    1.404997e-02    3.189954e-03    4.265700e-04
1.750000e+00    1.427594e-02    3.308389e-03    4.304384e-04
1.760000e+00    1.448390e-02    3.388918e-03    4.340785e-04
1.770000e+00    1.469369e-02    3.470935e-03    4.377286e-04
1.780000e+00    1.490531e-02    3.554457e-03    4.413885e-04
1.790000e+00    1.511877e-02    3.639505e-03    4.450582e-04
1.800000e+00    1.533406e-02    3.726096e-03    4.487378e-04
1.810000e+00    1.555121e-02    3.814251e-03    4.524271e-04
1.820000e+00    1.577021e-02    3.903989e-03    4.561262e-04
1.830000e+00    1.599107e-02    3.995328e-03    4.598350e-04
1.840000e+00    1.621379e-02    4.088290e-03    4.635535e-04
1.850000e+00    1.643838e-02    4.182892e-03    4.672817e-04
1.860000e+00    1.666485e-02    4.279157e-03    4.710196e-04
1.870000e+00    1.689319e-02    4.377102e-03    4.747670e-04
1.880000e+00    1.712342e-02    4.476749e-03    4.785241e-04
1.890000e+00    1.735555e-02    4.578118e-03    4.822907e-04
1.900000e+00    1.758957e-02    4.681229e-03    4.860668e-04
1.910000e+00    1.808982e-02    4.892857e-03    4.920346e-04
1.920000e+00    1.860157e-02    5.112871e-03    4.980440e-04
1.930000e+00    1.912503e-02    5.341557e-03    5.040950e-04
1.940000e+00    1.966040e-02    5.579211e-03    5.101876e-04
1.950000e+00    2.020788e-02    5.826134e-03    5.163220e-04
1.960000e+00    2.076770e-02    6.082638e-03    5.224982e-04
1.970000e+00    2.134005e-02    6.349042e-03    5.287163e-04
1.980000e+00    2.192516e-02    6.625676e-03    5.349764e-04
1.990000e+00    2.252324e-02    6.912878e-03    5.412784e-04
2.000000e+00    2.313452e-02    7.210995e-03    5.476226e-04
2.010000e+00    2.335744e-02    7.322343e-03    5.502656e-04
2.020000e+00    2.358139e-02    7.434844e-03    5.529081e-04
2.030000e+00    2.380636e-02    7.548506e-03    5.555502e-04
2.040000e+00    2.403236e-02    7.663334e-03    5.581918e-04
2.050000e+00    2.425938e-02    7.779335e-03    5.608329e-04
2.060000e+00    2.448742e-02    7.896514e-03    5.634737e-04
2.070000e+00    2.471649e-02    8.014877e-03    5.661139e-04
2.080000e+00    2.494659e-02    8.134432e-03    5.687538e-04
2.090000e+00    2.517770e-02    8.255184e-03    5.713931e-04
2.100000e+00    2.540984e-02    8.377139e-03    5.740321e-04
2.110000e+00    2.564300e-02    8.500303e-03    5.766706e-04
2.120000e+00    2.587718e-02    8.624683e-03    5.793087e-04
2.130000e+00    2.611239e-02    8.750285e-03    5.819464e-04
2.140000e+00    2.634861e-02    8.877115e-03    5.845836e-04
2.150000e+00    2.658586e-02    9.005179e-03    5.872204e-04
2.160000e+00    2.682412e-02    9.134484e-03    5.898568e-04
2.170000e+00    2.706341e-02    9.265034e-03    5.924927e-04
2.180000e+00    2.730372e-02    9.396838e-03    5.951282e-04
2.190000e+00    2.754504e-02    9.529901e-03    5.977633e-04
2.200000e+00    2.778739e-02    9.664228e-03    6.003980e-04
2.210000e+00    2.803075e-02    9.799827e-03    6.030323e-04
2.220000e+00    2.827513e-02    9.936704e-03    6.056662e-04
2.230000e+00    2.852053e-02    1.007486e-02    6.082996e-04
2.240000e+00    2.876695e-02    1.021431e-02    6.109327e-04
2.250000e+00    2.901438e-02    1.035506e-02    6.135653e-04
2.260000e+00    2.935106e-02    1.057261e-02    6.172020e-04
2.270000e+00    2.969014e-02    1.079375e-02    6.208440e-04
2.280000e+00    3.003161e-02    1.101850e-02    6.244914e-04
2.290000e+00    3.037550e-02    1.124692e-02    6.281441e-04
2.300000e+00    3.072179e-02    1.147905e-02    6.318022e-04
2.310000e+00    3.107051e-02    1.171494e-02    6.354655e-04
2.320000e+00    3.142165e-02    1.195462e-02    6.391341e-04
2.330000e+00    3.177523e-02    1.219814e-02    6.428079e-04
2.340000e+00    3.213124e-02    1.244555e-02    6.464870e-04
2.350000e+00    3.248970e-02    1.269688e-02    6.501714e-04
2.360000e+00    3.285061e-02    1.295220e-02    6.538609e-04
2.370000e+00    3.321398e-02    1.321153e-02    6.575557e-04
2.380000e+00    3.357981e-02    1.347493e-02    6.612556e-04
2.390000e+00    3.394811e-02    1.374245e-02    6.649608e-04
2.400000e+00    3.431889e-02    1.401413e-02    6.686710e-04
2.410000e+00    3.469216e-02    1.429001e-02    6.723865e-04
2.420000e+00    3.506791e-02    1.457016e-02    6.761070e-04
2.430000e+00    3.544615e-02    1.485460e-02    6.798327e-04
2.440000e+00    3.582690e-02    1.514339e-02    6.835635e-04
2.450000e+00    3.621015e-02    1.543658e-02    6.872994e-04
2.460000e+00    3.659592e-02    1.573422e-02    6.910403e-04
2.470000e+00    3.698421e-02    1.603636e-02    6.947863e-04
2.480000e+00    3.737502e-02    1.634304e-02    6.985374e-04
2.490000e+00    3.776837e-02    1.665432e-02    7.022935e-04
2.500000e+00    3.816425e-02    1.697024e-02    7.060546e-04
2.510000e+00    3.854897e-02    1.720942e-02    7.096768e-04
2.520000e+00    3.893602e-02    1.745099e-02    7.133030e-04
2.530000e+00    3.932540e-02    1.769498e-02    7.169333e-04
2.540000e+00    3.971712e-02    1.794140e-02    7.205676e-04
2.550000e+00    4.011117e-02    1.819027e-02    7.242060e-04
2.560000e+00    4.050757e-02    1.844159e-02    7.278484e-04
2.570000e+00    4.090632e-02    1.869538e-02    7.314948e-04
2.580000e+00    4.130742e-02    1.895166e-02    7.351452e-04
2.590000e+00    4.171088e-02    1.921044e-02    7.387996e-04
2.600000e+00    4.211670e-02    1.947174e-02    7.424579e-04
2.610000e+00    4.252489e-02    1.973556e-02    7.461203e-04
2.620000e+00    4.293545e-02    2.000194e-02    7.497866e-04
2.630000e+00    4.334839e-02    2.027087e-02    7.534568e-04
2.640000e+00    4.376371e-02    2.054237e-02    7.571310e-04
2.650000e+00    4.418142e-02    2.081647e-02    7.608091e-04
2.660000e+00    4.460152e-02    2.109317e-02    7.644911e-04
2.670000e+00    4.502402e-02    2.137249e-02    7.681770e-04
2.680000e+00    4.544891e-02    2.165444e-02    7.718668e-04
2.690000e+00    4.587621e-02    2.193905e-02    7.755605e-04
2.700000e+00    4.630592e-02    2.222631e-02    7.792581e-04
2.710000e+00    4.673805e-02    2.251625e-02    7.829595e-04
2.720000e+00    4.717259e-02    2.280889e-02    7.866648e-04
2.730000e+00    4.760955e-02    2.310424e-02    7.903739e-04
2.740000e+00    4.804895e-02    2.340231e-02    7.940868e-04
2.750000e+00    4.849077e-02    2.370312e-02    7.978036e-04
2.760000e+00    4.893503e-02    2.400668e-02    8.015242e-04
2.770000e+00    4.938174e-02    2.431301e-02    8.052486e-04
2.780000e+00    4.983089e-02    2.462212e-02    8.089767e-04
2.790000e+00    5.028249e-02    2.493403e-02    8.127087e-04
2.800000e+00    5.073654e-02    2.524876e-02    8.164444e-04
2.810000e+00    5.119306e-02    2.556632e-02    8.201839e-04
2.820000e+00    5.165204e-02    2.588672e-02    8.239271e-04
2.830000e+00    5.211348e-02    2.620998e-02    8.276741e-04
2.840000e+00    5.257740e-02    2.653611e-02    8.314248e-04
2.850000e+00    5.304380e-02    2.686514e-02    8.351793e-04
2.860000e+00    5.351268e-02    2.719707e-02    8.389374e-04
2.870000e+00    5.398404e-02    2.753192e-02    8.426993e-04
2.880000e+00    5.445790e-02    2.786971e-02    8.464648e-04
2.890000e+00    5.493425e-02    2.821045e-02    8.502341e-04
