1.000000e+00    5.991642e-03    8.509294e-04    2.240901e-04
1.010000e+00    6.109802e-03    8.631723e-04    2.284734e-04
1.020000e+00    6.229094e-03    8.754681e-04    2.328979e-04
1.030000e+00    6.349518e-03    8.878165e-04    2.373637e-04
1.040000e+00    6.471072e-03    9.002172e-04    2.418708e-04
1.050000e+00    6.593756e-03    9.126701e-04    2.464191e-04
1.060000e+00    6.717570e-03    9.251746e-04    2.510085e-04
1.070000e+00    6.842514e-03    9.377307e-04    2.556392e-04
1.080000e+00    6.968587e-03    9.503380e-04    2.603110e-04
1.090000e+00    7.095789e-03    9.629963e-04    2.650239e-04
1.100000e+00    7.224119e-03    9.757053e-04    2.697780e-04
1.110000e+00    7.353577e-03    9.884647e-04    2.745731e-04
1.120000e+00    7.484163e-03    1.001274e-03    2.794094e-04
1.130000e+00    7.615876e-03    1.014134e-03    2.842867e-04
1.140000e+00    7.748715e-03    1.027043e-03    2.892050e-04
1.150000e+00    7.882682e-03    1.040002e-03    2.941644e-04
1.160000e+00    8.017774e-03    1.053009e-03    2.991647e-04
1.170000e+00    8.153992e-03    1.066066e-03    3.042060e-04
1.180000e+00    8.291336e-03    1.079171e-03    3.092883e-04
1.190000e+00    8.429804e-03    1.092325e-03    3.144116e-04
1.200000e+00    8.569398e-03    1.105527e-03    3.195757e-04
1.210000e+00    8.710115e-03    1.118778e-03    3.247808e-04
1.220000e+00    8.851957e-03    1.132076e-03    3.300268e-04
1.230000e+00    8.994922e-03    1.145421e-03    3.353136e-04
1.240000e+00    9.139011e-03    1.158814e-03    3.406413e-04
1.250000e+00    9.284222e-03    1.172254e-03    3.460098e-04
1.260000e+00    9.407219e-03    1.187398e-03    3.503893e-04
1.270000e+00    9.530854e-03    1.202615e-03    3.547890e-04
1.280000e+00    9.655125e-03    1.217906e-03    3.592088e-04
1.290000e+00    9.780031e-03    1.233270e-03    3.636486e-04
1.300000e+00    9.905569e-03    1.248707e-03    3.681084e-04
1.310000e+00    1.003174e-02    1.264217e-03    3.725880e-04
1.320000e+00    1.015854e-02    1.279799e-03    3.770875e-04
1.330000e+00    1.028596e-02    1.295454e-03    3.816067e-04
1.340000e+00    1.041401e-02    1.311180e-03    3.861457e-04
1.350000e+00    1.054269e-02    1.326978e-03    3.907043e-04
1.360000e+00    1.067199e-02    1.342848e-03    3.952824e-04
1.370000e+00    1.080191e-02    1.358790e-03    3.998801e-04
1.380000e+00    1.093245e-02    1.374803e-03    4.044972e-04
1.390000e+00    1.106360e-02    1.390886e-03    4.091337e-04
1.400000e+00    1.119538e-02    1.407041e-03    4.137896e-04
1.410000e+00    1.132776e-02    1.423266e-03    4.184647e-04
1.420000e+00    1.146077e-02    1.439562e-03    4.231591e-04
1.430000e+00    1.159438e-02    1.455928e-03    4.278726e-04
1.440000e+00    1.172860e-02    1.472364e-03    4.326053e-04
1.450000e+00    1.186344e-02    1.488870e-03    4.373569e-04
1.460000e+00    1.199888e-02    1.505445e-03    4.421276e-04
1.470000e+00    1.213492e-02    1.522091e-03    4.469172e-04
1.480000e+00    1.227157e-02    1.538805e-03    4.517257e-04
1.490000e+00    1.240883e-02    1.555589e-03    4.565531e-04
1.500000e+00    1.254668e-02    1.572441e-03    4.613992e-04
1.510000e+00    1.272850e-02    1.613092e-03    4.661384e-04
1.520000e+00    1.291174e-02    1.654516e-03    4.708944e-04
1.530000e+00    1.309638e-02    1.696721e-03    4.756674e-04
1.540000e+00    1.328244e-02    1.739717e-03    4.804571e-04
1.550000e+00    1.346991e-02    1.783514e-03    4.852636e-04
1.560000e+00    1.365879e-02    1.828121e-03    4.900869e-04
1.570000e+00    1.384909e-02    1.873548e-03    4.949267e-04
1.580000e+00    1.404081e-02    1.919805e-03    4.997832e-04
1.590000e+00    1.423395e-02    1.966900e-03    5.046563e-04
1.600000e+00    1.442850e-02    2.014846e-03    5.095459e-04
1.610000e+00    1.462448e-02    2.063650e-03    5.144519e-04
1.620000e+00    1.482189e-02    2.113323e-03    5.193744e-04
1.630000e+00    1.502072e-02    2.163875e-03    5.243132e-04
1.640000e+00    1.522097e-02    2.215316e-03    5.292683e-04
1.650000e+00    1.542266e-02    2.267655e-03    5.342398e-04
1.660000e+00    1.562577e-02    2.320904e-03    5.392274e-04
1.670000e+00    1.583031e-02    2.375073e-03    5.442313e-04
1.680000e+00    1.603629e-02    2.430170e-03    5.492513e-04
1.690000e+00    1.624370e-02    2.486208e-03    5.542874e-04
1.700000e+00    1.645255e-02    2.543196e-03    5.593396e-04
1.710000e+00    1.666283e-02    2.601144e-03    5.644077e-04
1.720000e+00    1.687455e-02    2.660063e-03    5.694919e-04
1.730000e+00    1.708771e-02    2.719963e-03    5.745920e-04
1.740000e+00    1.730231e-02    2.780855e-03    5.797079e-04
1.750000e+00    1.751835e-02    2.842750e-03    5.848397e-04
1.760000e+00    1.771608e-02    2.888785e-03    5.896194e-04
1.770000e+00    1.791490e-02    2.935299e-03    5.944108e-04
1.780000e+00    1.811482e-02    2.982293e-03    5.992138e-04
1.790000e+00    1.831582e-02    3.029769e-03    6.040283e-04
1.800000e+00    1.851792e-02    3.077731e-03    6.088544e-04
1.810000e+00    1.872111e-02    3.126180e-03    6.136920e-04
1.820000e+00    1.892539e-02    3.175118e-03    6.185411e-04
1.830000e+00    1.913076e-02    3.224549e-03    6.234016e-04
1.840000e+00    1.933723e-02    3.274472e-03    6.282735e-04
1.850000e+00    1.954478e-02    3.324892e-03    6.331567e-04
1.860000e+00    1.975343e-02    3.375811e-03    6.380513e-04
1.870000e+00    1.996317e-02    3.427229e-03    6.429571e-04
1.880000e+00    2.017399e-02    3.479151e-03    6.478743e-04
1.890000e+00    2.038591e-02    3.531577e-03    6.528026e-04
1.900000e+00    2.059892e-02    3.584510e-03    6.577421e-04
1.910000e+00    2.096618e-02    3.679036e-03    6.641384e-04
1.920000e+00    2.133802e-02    3.775541e-03    6.705629e-04
1.930000e+00    2.171447e-02    3.874057e-03    6.770158e-04
1.940000e+00    2.209556e-02    3.974614e-03    6.834970e-04
1.950000e+00    2.248133e-02    4.077244e-03    6.900063e-04
1.960000e+00    2.287181e-02    4.181978e-03    6.965439e-04
1.970000e+00    2.326704e-02    4.288850e-03    7.031097e-04
1.980000e+00    2.366704e-02    4.397890e-03    7.097037e-04
1.990000e+00    2.407185e-02    4.509133e-03    7.163258e-04
2.000000e+00    2.448150e-02    4.622610e-03    7.229761e-04
2.010000e+00    2.469982e-02    4.697742e-03    7.270975e-04
2.020000e+00    2.491898e-02    4.773713e-03    7.312218e-04
2.030000e+00    2.513899e-02    4.850529e-03    7.353489e-04
2.040000e+00    2.535985e-02    4.928194e-03    7.394789e-04
