1.000000e+00    3.193619e-03    4.456676e-04    1.197645e-04
1.010000e+00    3.255983e-03    4.518775e-04    1.220656e-04
1.020000e+00    3.318932e-03    4.581115e-04    1.243876e-04
1.030000e+00    3.382466e-03    4.643694e-04    1.267304e-04
1.040000e+00    3.446585e-03    4.706511e-04    1.290941e-04
1.050000e+00    3.511288e-03    4.769564e-04    1.314786e-04
1.060000e+00    3.576576e-03    4.832853e-04    1.338840e-04
1.070000e+00    3.642447e-03    4.896375e-04    1.363101e-04
1.080000e+00    3.708901e-03    4.960129e-04    1.387571e-04
1.090000e+00    3.775939e-03    5.024114e-04    1.412248e-04
1.100000e+00    3.843560e-03    5.088330e-04    1.437132e-04
1.110000e+00    3.911763e-03    5.152773e-04    1.462224e-04
1.120000e+00    3.980549e-03    5.217444e-04    1.487523e-04
1.130000e+00    4.049916e-03    5.282341e-04    1.513028e-04
1.140000e+00    4.119865e-03    5.347463e-04    1.538741e-04
1.150000e+00    4.190396e-03    5.412808e-04    1.564661e-04
1.160000e+00    4.261507e-03    5.478376e-04    1.590786e-04
1.170000e+00    4.333200e-03    5.544164e-04    1.617119e-04
1.180000e+00    4.405473e-03    5.610173e-04    1.643657e-04
1.190000e+00    4.478326e-03    5.676401e-04    1.670402e-04
1.200000e+00    4.551759e-03    5.742847e-04    1.697352e-04
1.210000e+00    4.625772e-03    5.809509e-04    1.724508e-04
1.220000e+00    4.700364e-03    5.876387e-04    1.751870e-04
1.230000e+00    4.775536e-03    5.943479e-04    1.779437e-04
1.240000e+00    4.851286e-03    6.010785e-04    1.807209e-04
1.250000e+00    4.927615e-03    6.078303e-04    1.835187e-04
1.260000e+00    4.999525e-03    6.208724e-04    1.858584e-04
1.270000e+00    5.071903e-03    6.340879e-04    1.882091e-04
1.280000e+00    5.144750e-03    6.474777e-04    1.905708e-04
1.290000e+00    5.218063e-03    6.610428e-04    1.929434e-04
1.300000e+00    5.291843e-03    6.747840e-04    1.953268e-04
1.310000e+00    5.366089e-03    6.887022e-04    1.977211e-04
1.320000e+00    5.440800e-03    7.027984e-04    2.001262e-04
1.330000e+00    5.515975e-03    7.170735e-04    2.025420e-04
1.340000e+00    5.591614e-03    7.315284e-04    2.049686e-04
1.350000e+00    5.667717e-03    7.461639e-04    2.074059e-04
1.360000e+00    5.744282e-03    7.609809e-04    2.098539e-04
1.370000e+00    5.821310e-03    7.759804e-04    2.123125e-04
1.380000e+00    5.898798e-03    7.911632e-04    2.147818e-04
1.390000e+00    5.976748e-03    8.065302e-04    2.172616e-04
1.400000e+00    6.055157e-03    8.220823e-04    2.197519e-04
