1.490000e+00    7.415826e-03    1.031123e-03    2.674014e-04
1.500000e+00    7.504311e-03    1.048200e-03    2.702508e-04
1.510000e+00    7.666874e-03    1.106585e-03    2.731428e-04
1.520000e+00    7.831851e-03    1.167804e-03    2.760464e-04
1.530000e+00    7.999261e-03    1.231975e-03    2.789614e-04
1.540000e+00    8.169123e-03    1.299219e-03    2.818880e-04
1.550000e+00    8.341458e-03    1.369663e-03    2.848260e-04
1.560000e+00    8.516286e-03    1.443435e-03    2.877755e-04
1.570000e+00    8.693625e-03    1.520672e-03    2.907364e-04
1.580000e+00    8.873495e-03    1.601511e-03    2.937086e-04
1.590000e+00    9.055917e-03    1.686096e-03    2.966922e-04
1.600000e+00    9.240911e-03    1.774576e-03    2.996871e-04
1.610000e+00    9.428495e-03    1.867104e-03    3.026933e-04
1.620000e+00    9.618690e-03    1.963838e-03    3.057107e-04
1.630000e+00    9.811516e-03    2.064942e-03    3.087394e-04
1.640000e+00    1.000699e-02    2.170585e-03    3.117793e-04
1.650000e+00    1.020514e-02    2.280941e-03    3.148304e-04
1.660000e+00    1.040598e-02    2.396189e-03    3.178926e-04
1.670000e+00    1.060953e-02    2.516515e-03    3.209660e-04
1.680000e+00    1.081580e-02    2.642110e-03    3.240504e-04
1.690000e+00    1.102483e-02    2.773172e-03    3.271459e-04
1.700000e+00    1.123663e-02    2.909904e-03    3.302525e-04
1.710000e+00    1.145122e-02    3.052515e-03    3.333701e-04
1.720000e+00    1.166863e-02    3.201223e-03    3.364987e-04
1.730000e+00    1.188886e-02    3.356250e-03    3.396382e-04
1.740000e+00    1.211194e-02    3.517825e-03    3.427887e-04
1.750000e+00    1.233790e-02    3.686185e-03    3.459501e-04
1.760000e+00    1.254656e-02    3.797465e-03    3.489458e-04
1.770000e+00    1.275754e-02    3.911445e-03    3.519503e-04
1.780000e+00    1.297085e-02    4.028175e-03    3.549635e-04
1.790000e+00    1.318650e-02    4.147705e-03    3.579854e-04
1.800000e+00    1.340450e-02    4.270086e-03    3.610159e-04
1.810000e+00    1.362487e-02    4.395370e-03    3.640552e-04
1.820000e+00    1.384762e-02    4.523610e-03    3.671030e-04
1.830000e+00    1.407276e-02    4.654857e-03    3.701595e-04
1.840000e+00    1.430030e-02    4.789165e-03    3.732245e-04
1.850000e+00    1.453026e-02    4.926589e-03    3.762981e-04
1.860000e+00    1.476265e-02    5.067184e-03    3.793802e-04
1.870000e+00    1.499748e-02    5.211005e-03    3.824709e-04
1.880000e+00    1.523476e-02    5.358108e-03    3.855700e-04
1.890000e+00    1.547451e-02    5.508550e-03    3.886776e-04
1.900000e+00    1.571673e-02    5.662388e-03    3.917937e-04
1.910000e+00    1.628366e-02    5.995598e-03    3.973187e-04
1.920000e+00    1.686791e-02    6.346521e-03    4.028921e-04
1.930000e+00    1.746993e-02    6.715999e-03    4.085142e-04
1.940000e+00    1.809016e-02    7.104909e-03    4.141850e-04
1.950000e+00    1.872904e-02    7.514165e-03    4.199048e-04
1.960000e+00    1.938705e-02    7.944718e-03    4.256738e-04
1.970000e+00    2.006465e-02    8.397560e-03    4.314920e-04
1.980000e+00    2.076231e-02    8.873723e-03    4.373597e-04
1.990000e+00    2.148054e-02    9.374280e-03    4.432770e-04
2.000000e+00    2.221983e-02    9.900350e-03    4.492441e-04
2.010000e+00    2.244532e-02    1.004750e-02    4.511325e-04
2.020000e+00    2.267196e-02    1.019609e-02    4.530194e-04
2.030000e+00    2.289976e-02    1.034613e-02    4.549048e-04
2.040000e+00    2.312871e-02    1.049762e-02    4.567887e-04
2.050000e+00    2.335881e-02    1.065057e-02    4.586711e-04
2.060000e+00    2.359006e-02    1.080499e-02    4.605521e-04
2.070000e+00    2.382247e-02    1.096089e-02    4.624317e-04
2.080000e+00    2.405603e-02    1.111827e-02    4.643098e-04
2.090000e+00    2.429074e-02    1.127714e-02    4.661864e-04
2.100000e+00    2.452661e-02    1.143750e-02    4.680617e-04
2.110000e+00    2.476362e-02    1.159936e-02    4.699355e-04
2.120000e+00    2.500180e-02    1.176273e-02    4.718079e-04
2.130000e+00    2.524112e-02    1.192762e-02    4.736789e-04
2.140000e+00    2.548160e-02    1.209403e-02    4.755485e-04
2.150000e+00    2.572324e-02    1.226198e-02    4.774167e-04
2.160000e+00    2.596603e-02    1.243145e-02    4.792836e-04
2.170000e+00    2.620997e-02    1.260248e-02    4.811490e-04
2.180000e+00    2.645507e-02    1.277505e-02    4.830131e-04
2.190000e+00    2.670132e-02    1.294918e-02    4.848759e-04
2.200000e+00    2.694872e-02    1.312487e-02    4.867373e-04
2.210000e+00    2.719729e-02    1.330213e-02    4.885973e-04
2.220000e+00    2.744700e-02    1.348097e-02    4.904560e-04
2.230000e+00    2.769787e-02    1.366140e-02    4.923134e-04
2.240000e+00    2.794990e-02    1.384342e-02    4.941695e-04
2.250000e+00    2.820308e-02    1.402703e-02    4.960242e-04
2.260000e+00    2.853315e-02    1.425929e-02    4.989433e-04
2.270000e+00    2.886559e-02    1.449435e-02    5.018665e-04
2.280000e+00    2.920043e-02    1.473223e-02    5.047939e-04
2.290000e+00    2.953765e-02    1.497294e-02    5.077255e-04
2.300000e+00    2.987728e-02    1.521651e-02    5.106612e-04
2.310000e+00    3.021931e-02    1.546296e-02    5.136010e-04
2.320000e+00    3.056376e-02    1.571232e-02    5.165450e-04
2.330000e+00    3.091062e-02    1.596459e-02    5.194930e-04
2.340000e+00    3.125991e-02    1.621981e-02    5.224452e-04
2.350000e+00    3.161163e-02    1.647799e-02    5.254014e-04
2.360000e+00    3.196579e-02    1.673916e-02    5.283617e-04
2.370000e+00    3.232240e-02    1.700334e-02    5.313260e-04
2.380000e+00    3.268145e-02    1.727055e-02    5.342944e-04
2.390000e+00    3.304297e-02    1.754082e-02    5.372668e-04
2.400000e+00    3.340695e-02    1.781415e-02    5.402433e-04
2.410000e+00    3.377340e-02    1.809059e-02    5.432237e-04
2.420000e+00    3.414233e-02    1.837014e-02    5.462082e-04
2.430000e+00    3.451374e-02    1.865283e-02    5.491966e-04
2.440000e+00    3.488764e-02    1.893868e-02    5.521891e-04
2.450000e+00    3.526404e-02    1.922772e-02    5.551855e-04
2.460000e+00    3.564294e-02    1.951997e-02    5.581858e-04
2.470000e+00    3.602435e-02    1.981544e-02    5.611901e-04
2.480000e+00    3.640828e-02    2.011417e-02    5.641983e-04
2.490000e+00    3.679472e-02    2.041617e-02    5.672104e-04
2.500000e+00    3.718370e-02    2.072147e-02    5.702265e-04
2.510000e+00    3.757393e-02    2.099052e-02    5.731391e-04
2.520000e+00    3.796668e-02    2.126197e-02    5.760549e-04
2.530000e+00    3.836195e-02    2.153584e-02    5.789739e-04
2.540000e+00    3.875975e-02    2.181214e-02    5.818960e-04
2.550000e+00    3.916009e-02    2.209087e-02    5.848214e-04
2.560000e+00    3.956298e-02    2.237205e-02    5.877499e-04
2.570000e+00    3.996842e-02    2.265570e-02    5.906816e-04
2.580000e+00    4.037641e-02    2.294181e-02    5.936165e-04
2.590000e+00    4.078696e-02    2.323042e-02    5.965544e-04
2.600000e+00    4.120009e-02    2.352152e-02    5.994956e-04
2.610000e+00    4.161578e-02    2.381513e-02    6.024398e-04
2.620000e+00    4.203406e-02    2.411126e-02    6.053872e-04
2.630000e+00    4.245492e-02    2.440992e-02    6.083376e-04
2.640000e+00    4.287838e-02    2.471113e-02    6.112912e-04
2.650000e+00    4.330444e-02    2.501490e-02    6.142479e-04
2.660000e+00    4.373310e-02    2.532123e-02    6.172076e-04
2.670000e+00    4.416437e-02    2.563015e-02    6.201705e-04
2.680000e+00    4.459826e-02    2.594166e-02    6.231364e-04
2.690000e+00    4.503477e-02    2.625577e-02    6.261053e-04
2.700000e+00    4.547391e-02    2.657250e-02    6.290773e-04
2.710000e+00    4.591568e-02    2.689186e-02    6.320524e-04
2.720000e+00    4.636010e-02    2.721386e-02    6.350304e-04
2.730000e+00    4.680716e-02    2.753851e-02    6.380115e-04
2.740000e+00    4.725687e-02    2.786583e-02    6.409957e-04
2.750000e+00    4.770925e-02    2.819582e-02    6.439828e-04
2.760000e+00    4.816429e-02    2.852850e-02    6.469729e-04
2.770000e+00    4.862200e-02    2.886389e-02    6.499661e-04
2.780000e+00    4.908238e-02    2.920198e-02    6.529622e-04
2.790000e+00    4.954545e-02    2.954280e-02    6.559613e-04
2.800000e+00    5.001121e-02    2.988636e-02    6.589633e-04
2.810000e+00    5.047966e-02    3.023267e-02    6.619684e-04
2.820000e+00    5.095081e-02    3.058174e-02    6.649763e-04
2.830000e+00    5.142467e-02    3.093358e-02    6.679873e-04
2.840000e+00    5.190124e-02    3.128820e-02    6.710011e-04
2.850000e+00    5.238053e-02    3.164563e-02    6.740179e-04
2.860000e+00    5.286255e-02    3.200586e-02    6.770377e-04
2.870000e+00    5.334729e-02    3.236892e-02    6.800603e-04
2.880000e+00    5.383477e-02    3.273481e-02    6.830859e-04
2.890000e+00    5.432499e-02    3.310354e-02    6.861143e-04
2.900000e+00    5.481796e-02    3.347514e-02    6.891457e-04
2.910000e+00    5.531368e-02    3.384960e-02    6.921800e-04
2.920000e+00    5.581216e-02    3.422695e-02    6.952171e-04
2.930000e+00    5.631340e-02    3.460719e-02    6.982571e-04
2.940000e+00    5.681742e-02    3.499034e-02    7.013000e-04
2.950000e+00    5.732421e-02    3.537641e-02    7.043457e-04
2.960000e+00    5.783379e-02    3.576541e-02    7.073943e-04
2.970000e+00    5.834615e-02    3.615735e-02    7.104457e-04
2.980000e+00    5.886131e-02    3.655225e-02    7.135000e-04
2.990000e+00    5.937927e-02    3.695012e-02    7.165571e-04
3.000000e+00    5.990003e-02    3.735097e-02    7.196170e-04
3.010000e+00    5.969849e-02    3.712777e-02    7.223370e-04
3.020000e+00    5.949829e-02    3.690663e-02    7.250582e-04
3.030000e+00    5.929941e-02    3.668753e-02    7.277806e-04
3.040000e+00    5.910186e-02    3.647045e-02    7.305042e-04
3.050000e+00    5.890561e-02    3.625537e-02    7.332290e-04
3.060000e+00    5.871065e-02    3.604224e-02    7.359550e-04
3.070000e+00    5.851697e-02    3.583107e-02    7.386822e-04
3.080000e+00    5.832455e-02    3.562180e-02    7.414106e-04
3.090000e+00    5.813339e-02    3.541444e-02    7.441402e-04
3.100000e+00    5.794347e-02    3.520894e-02    7.468710e-04
3.110000e+00    5.775478e-02    3.500529e-02    7.496029e-04
3.120000e+00    5.756730e-02    3.480347e-02    7.523360e-04
3.130000e+00    5.738103e-02    3.460346e-02    7.550703e-04
3.140000e+00    5.719596e-02    3.440522e-02    7.578057e-04
3.150000e+00    5.701206e-02    3.420875e-02    7.605423e-04
3.160000e+00    5.682934e-02    3.401401e-02    7.632801e-04
3.170000e+00    5.664778e-02    3.382099e-02    7.660190e-04
3.180000e+00    5.646737e-02    3.362967e-02    7.687591e-04
3.190000e+00    5.628810e-02    3.344003e-02    7.715003e-04
3.200000e+00    5.610995e-02    3.325205e-02    7.742427e-04
3.210000e+00    5.593292e-02    3.306571e-02    7.769862e-04
3.220000e+00    5.575700e-02    3.288098e-02    7.797309e-04
3.230000e+00    5.558217e-02    3.269785e-02    7.824767e-04
3.240000e+00    5.540843e-02    3.251631e-02    7.852237e-04
3.250000e+00    5.523577e-02    3.233633e-02    7.879718e-04
3.260000e+00    5.506417e-02    3.215789e-02    7.907210e-04
3.270000e+00    5.489363e-02    3.198098e-02    7.934713e-04
3.280000e+00    5.472413e-02    3.180558e-02    7.962228e-04
3.290000e+00    5.455567e-02    3.163167e-02    7.989754e-04
3.300000e+00    5.438824e-02    3.145924e-02    8.017291e-04
3.310000e+00    5.422183e-02    3.128826e-02    8.044839e-04
3.320000e+00    5.405642e-02    3.111872e-02    8.072398e-04
3.330000e+00    5.389202e-02    3.095061e-02    8.099969e-04
3.340000e+00    5.372861e-02    3.078390e-02    8.127550e-04
3.350000e+00    5.356617e-02    3.061859e-02    8.155143e-04
3.360000e+00    5.340472e-02    3.045466e-02    8.182746e-04
3.370000e+00    5.324422e-02    3.029208e-02    8.210361e-04
3.380000e+00    5.308468e-02    3.013085e-02    8.237986e-04
3.390000e+00    5.292609e-02    2.997095e-02    8.265623e-04
3.400000e+00    5.276844e-02    2.981237e-02    8.293270e-04
3.410000e+00    5.261172e-02    2.965509e-02    8.320928e-04
3.420000e+00    5.245592e-02    2.949909e-02    8.348597e-04
3.430000e+00    5.230103e-02    2.934437e-02    8.376277e-04
3.440000e+00    5.214705e-02    2.919091e-02    8.403968e-04
3.450000e+00    5.199397e-02    2.903869e-02    8.431669e-04
3.460000e+00    5.184178e-02    2.888770e-02    8.459382e-04
3.470000e+00    5.169047e-02    2.873793e-02    8.487104e-04
3.480000e+00    5.154004e-02    2.858936e-02    8.514838e-04
3.490000e+00    5.139047e-02    2.844199e-02    8.542582e-04
3.500000e+00    5.124177e-02    2.829579e-02    8.570337e-04
3.510000e+00    5.115053e-02    2.813689e-02    8.597737e-04
3.520000e+00    5.105971e-02    2.797932e-02    8.625147e-04
3.530000e+00    5.096931e-02    2.782309e-02    8.652565e-04
3.540000e+00    5.087933e-02    2.766816e-02    8.679993e-04
3.550000e+00    5.078976e-02    2.751453e-02    8.707430e-04
3.560000e+00    5.070059e-02    2.736218e-02    8.734876e-04
3.570000e+00    5.061183e-02    2.721110e-02    8.762332e-04
3.580000e+00    5.052348e-02    2.706127e-02    8.789796e-04
3.590000e+00    5.043553e-02    2.691268e-02    8.817270e-04
3.600000e+00    5.034797e-02    2.676532e-02    8.844753e-04
3.610000e+00    5.026080e-02    2.661917e-02    8.872245e-04
3.620000e+00    5.017403e-02    2.647422e-02    8.899746e-04
3.630000e+00    5.008765e-02    2.633045e-02    8.927255e-04
3.640000e+00    5.000165e-02    2.618786e-02    8.954774e-04
3.650000e+00    4.991604e-02    2.604642e-02    8.982302e-04
3.660000e+00    4.983080e-02    2.590614e-02    9.009839e-04
3.670000e+00    4.974595e-02    2.576699e-02    9.037385e-04
3.680000e+00    4.966146e-02    2.562896e-02    9.064940e-04
3.690000e+00    4.957735e-02    2.549205e-02    9.092503e-04
3.700000e+00    4.949361e-02    2.535623e-02    9.120076e-04
3.710000e+00    4.941024e-02    2.522150e-02    9.147657e-04
3.720000e+00    4.932723e-02    2.508785e-02    9.175247e-04
3.730000e+00    4.924458e-02    2.495526e-02    9.202846e-04
3.740000e+00    4.916230e-02    2.482372e-02    9.230454e-04
3.750000e+00    4.908036e-02    2.469323e-02    9.258071e-04
3.760000e+00    4.899879e-02    2.456376e-02    9.285696e-04
3.770000e+00    4.891756e-02    2.443532e-02    9.313330e-04
3.780000e+00    4.883668e-02    2.430788e-02    9.340973e-04
3.790000e+00    4.875616e-02    2.418145e-02    9.368624e-04
3.800000e+00    4.867597e-02    2.405600e-02    9.396284e-04
3.810000e+00    4.859613e-02    2.393153e-02    9.423953e-04
3.820000e+00    4.851662e-02    2.380803e-02    9.451630e-04
3.830000e+00    4.843746e-02    2.368548e-02    9.479316e-04
3.840000e+00    4.835863e-02    2.356389e-02    9.507011e-04
3.850000e+00    4.828013e-02    2.344323e-02    9.534714e-04
3.860000e+00    4.820196e-02    2.332350e-02    9.562426e-04
3.870000e+00    4.812412e-02    2.320469e-02    9.590146e-04
3.880000e+00    4.804661e-02    2.308678e-02    9.617875e-04
3.890000e+00    4.796942e-02    2.296978e-02    9.645612e-04
3.900000e+00    4.789255e-02    2.285367e-02    9.673357e-04
3.910000e+00    4.781601e-02    2.273844e-02    9.701112e-04
3.920000e+00    4.773978e-02    2.262409e-02    9.728874e-04
3.930000e+00    4.766386e-02    2.251060e-02    9.756645e-04
3.940000e+00    4.758826e-02    2.239796e-02    9.784424e-04
3.950000e+00    4.751297e-02    2.228617e-02    9.812212e-04
3.960000e+00    4.743799e-02    2.217522e-02    9.840008e-04
3.970000e+00    4.736331e-02    2.206510e-02    9.867813e-04
3.980000e+00    4.728894e-02    2.195580e-02    9.895626e-04
3.990000e+00    4.721488e-02    2.184732e-02    9.923447e-04
4.000000e+00    4.714111e-02    2.173964e-02    9.951276e-04
4.010000e+00    4.753099e-02    2.128222e-02    9.983436e-04
4.020000e+00    4.792312e-02    2.083552e-02    1.001562e-03
4.030000e+00    4.831749e-02    2.039928e-02    1.004782e-03
4.040000e+00    4.871412e-02    1.997322e-02    1.008005e-03
4.050000e+00    4.911301e-02    1.955707e-02    1.011231e-03
4.060000e+00    4.951417e-02    1.915059e-02    1.014458e-03
4.070000e+00    4.991761e-02    1.875353e-02    1.017688e-03
4.080000e+00    5.032333e-02    1.836565e-02    1.020921e-03
4.090000e+00    5.073135e-02    1.798671e-02    1.024155e-03
4.100000e+00    5.114167e-02    1.761648e-02    1.027392e-03
4.110000e+00    5.155429e-02    1.725475e-02    1.030631e-03
4.120000e+00    5.196923e-02    1.690130e-02    1.033873e-03
4.130000e+00    5.238649e-02    1.655592e-02    1.037117e-03
4.140000e+00    5.280608e-02    1.621840e-02    1.040363e-03
4.150000e+00    5.322800e-02    1.588856e-02    1.043611e-03
4.160000e+00    5.365227e-02    1.556619e-02    1.046862e-03
4.170000e+00    5.407889e-02    1.525112e-02    1.050115e-03
4.180000e+00    5.450787e-02    1.494316e-02    1.053370e-03
4.190000e+00    5.493921e-02    1.464212e-02    1.056628e-03
4.200000e+00    5.537292e-02    1.434785e-02    1.059887e-03
4.210000e+00    5.580902e-02    1.406017e-02    1.063150e-03
4.220000e+00    5.624750e-02    1.377892e-02    1.066414e-03
4.230000e+00    5.668838e-02    1.350395e-02    1.069681e-03
4.240000e+00    5.713166e-02    1.323509e-02    1.072949e-03
4.250000e+00    5.757736e-02    1.297220e-02    1.076220e-03
4.260000e+00    5.802546e-02    1.271513e-02    1.079494e-03
4.270000e+00    5.847600e-02    1.246373e-02    1.082769e-03
4.280000e+00    5.892896e-02    1.221788e-02    1.086047e-03
4.290000e+00    5.938437e-02    1.197744e-02    1.089327e-03
4.300000e+00    5.984222e-02    1.174227e-02    1.092610e-03
4.310000e+00    6.030252e-02    1.151225e-02    1.095894e-03
4.320000e+00    6.076529e-02    1.128725e-02    1.099181e-03
4.330000e+00    6.123052e-02    1.106716e-02    1.102470e-03
4.340000e+00    6.169824e-02    1.085185e-02    1.105761e-03
4.350000e+00    6.216843e-02    1.064121e-02    1.109055e-03
4.360000e+00    6.264112e-02    1.043512e-02    1.112350e-03
4.370000e+00    6.311630e-02    1.023349e-02    1.115648e-03
4.380000e+00    6.359400e-02    1.003620e-02    1.118948e-03
4.390000e+00    6.407420e-02    9.843153e-03    1.122251e-03
4.400000e+00    6.455693e-02    9.654244e-03    1.125555e-03
4.410000e+00    6.504218e-02    9.469378e-03    1.128862e-03
4.420000e+00    6.552998e-02    9.288458e-03    1.132171e-03
4.430000e+00    6.602031e-02    9.111392e-03    1.135482e-03
4.440000e+00    6.651320e-02    8.938089e-03    1.138795e-03
4.450000e+00    6.700864e-02    8.768462e-03    1.142110e-03
4.460000e+00    6.750665e-02    8.602423e-03    1.145428e-03
4.470000e+00    6.800723e-02    8.439890e-03    1.148748e-03
4.480000e+00    6.851040e-02    8.280781e-03    1.152070e-03
4.490000e+00    6.901615e-02    8.125016e-03    1.155394e-03
4.500000e+00    6.952450e-02    7.972518e-03    1.158720e-03
4.510000e+00    6.981371e-02    7.907862e-03    1.161956e-03
4.520000e+00    7.010348e-02    7.843872e-03    1.165194e-03
4.530000e+00    7.039380e-02    7.780539e-03    1.168434e-03
4.540000e+00    7.068468e-02    7.717855e-03    1.171676e-03
4.550000e+00    7.097612e-02    7.655813e-03    1.174919e-03
4.560000e+00    7.126812e-02    7.594404e-03    1.178165e-03
4.570000e+00    7.156068e-02    7.533621e-03    1.181412e-03
4.580000e+00    7.185380e-02    7.473455e-03    1.184661e-03
4.590000e+00    7.214747e-02    7.413900e-03    1.187911e-03
4.600000e+00    7.244170e-02    7.354947e-03    1.191164e-03
4.610000e+00    7.273648e-02    7.296590e-03    1.194419e-03
4.620000e+00    7.303183e-02    7.238820e-03    1.197675e-03
4.630000e+00    7.332773e-02    7.181631e-03    1.200933e-03
4.640000e+00    7.362418e-02    7.125016e-03    1.204193e-03
4.650000e+00    7.392119e-02    7.068968e-03    1.207454e-03
4.660000e+00    7.421876e-02    7.013480e-03    1.210718e-03
4.670000e+00    7.451689e-02    6.958545e-03    1.213983e-03
4.680000e+00    7.481557e-02    6.904156e-03    1.217250e-03
4.690000e+00    7.511481e-02    6.850307e-03    1.220519e-03
4.700000e+00    7.541460e-02    6.796991e-03    1.223790e-03
4.710000e+00    7.571495e-02    6.744202e-03    1.227062e-03
4.720000e+00    7.601585e-02    6.691934e-03    1.230336e-03
4.730000e+00    7.631731e-02    6.640181e-03    1.233612e-03
4.740000e+00    7.661932e-02    6.588935e-03    1.236890e-03
4.750000e+00    7.692189e-02    6.538192e-03    1.240169e-03
4.760000e+00    7.722502e-02    6.487946e-03    1.243451e-03
4.770000e+00    7.752870e-02    6.438189e-03    1.246734e-03
4.780000e+00    7.783293e-02    6.388917e-03    1.250019e-03
4.790000e+00    7.813772e-02    6.340124e-03    1.253305e-03
4.800000e+00    7.844306e-02    6.291805e-03    1.256594e-03
4.810000e+00    7.874895e-02    6.243952e-03    1.259884e-03
4.820000e+00    7.905540e-02    6.196563e-03    1.263175e-03
4.830000e+00    7.936240e-02    6.149629e-03    1.266469e-03
4.840000e+00    7.966996e-02    6.103148e-03    1.269764e-03
4.850000e+00    7.997807e-02    6.057112e-03    1.273062e-03
4.860000e+00    8.028673e-02    6.011518e-03    1.276360e-03
4.870000e+00    8.059595e-02    5.966359e-03    1.279661e-03
4.880000e+00    8.090572e-02    5.921631e-03    1.282963e-03
4.890000e+00    8.121604e-02    5.877330e-03    1.286267e-03
4.900000e+00    8.152691e-02    5.833448e-03    1.289573e-03
4.910000e+00    8.183834e-02    5.789984e-03    1.292881e-03
4.920000e+00    8.215032e-02    5.746930e-03    1.296190e-03
4.930000e+00    8.246285e-02    5.704283e-03    1.299501e-03
4.940000e+00    8.277593e-02    5.662038e-03    1.302814e-03
4.950000e+00    8.308957e-02    5.620190e-03    1.306128e-03
4.960000e+00    8.340376e-02    5.578735e-03    1.309444e-03
4.970000e+00    8.371849e-02    5.537668e-03    1.312762e-03
4.980000e+00    8.403379e-02    5.496986e-03    1.316082e-03
4.990000e+00    8.434963e-02    5.456683e-03    1.319403e-03
5.000000e+00    8.466602e-02    5.416755e-03    1.322726e-03
5.010000e+00    8.460973e-02    5.440833e-03    1.325715e-03
5.020000e+00    8.455359e-02    5.464970e-03    1.328704e-03
5.030000e+00    8.449759e-02    5.489166e-03    1.331694e-03
5.040000e+00    8.444175e-02    5.513421e-03    1.334685e-03
5.050000e+00    8.438605e-02    5.537734e-03    1.337677e-03
5.060000e+00    8.433050e-02    5.562106e-03    1.340669e-03
5.070000e+00    8.427509e-02    5.586537e-03    1.343663e-03
5.080000e+00    8.421983e-02    5.611027e-03    1.346657e-03
5.090000e+00    8.416472e-02    5.635575e-03    1.349652e-03
5.100000e+00    8.410975e-02    5.660183e-03    1.352647e-03
5.110000e+00    8.405492e-02    5.684849e-03    1.355643e-03
5.120000e+00    8.400024e-02    5.709575e-03    1.358640e-03
5.130000e+00    8.394570e-02    5.734359e-03    1.361638e-03
5.140000e+00    8.389130e-02    5.759203e-03    1.364637e-03
5.150000e+00    8.383704e-02    5.784105e-03    1.367636e-03
5.160000e+00    8.378292e-02    5.809067e-03    1.370636e-03
5.170000e+00    8.372894e-02    5.834087e-03    1.373637e-03
5.180000e+00    8.367510e-02    5.859167e-03    1.376639e-03
5.190000e+00    8.362140e-02    5.884306e-03    1.379641e-03
5.200000e+00    8.356783e-02    5.909504e-03    1.382644e-03
5.210000e+00    8.351440e-02    5.934761e-03    1.385648e-03
5.220000e+00    8.346111e-02    5.960077e-03    1.388653e-03
5.230000e+00    8.340796e-02    5.985453e-03    1.391658e-03
5.240000e+00    8.335494e-02    6.010888e-03    1.394664e-03
5.250000e+00    8.330205e-02    6.036382e-03    1.397671e-03
5.260000e+00    8.324930e-02    6.061935e-03    1.400679e-03
5.270000e+00    8.319669e-02    6.087548e-03    1.403687e-03
5.280000e+00    8.314420e-02    6.113220e-03    1.406696e-03
5.290000e+00    8.309185e-02    6.138952e-03    1.409706e-03
5.300000e+00    8.303963e-02    6.164743e-03    1.412716e-03
5.310000e+00    8.298754e-02    6.190593e-03    1.415728e-03
5.320000e+00    8.293558e-02    6.216503e-03    1.418740e-03
5.330000e+00    8.288375e-02    6.242472e-03    1.421752e-03
5.340000e+00    8.283205e-02    6.268501e-03    1.424766e-03
5.350000e+00    8.278048e-02    6.294589e-03    1.427780e-03
5.360000e+00    8.272904e-02    6.320737e-03    1.430795e-03
