1.000000e+00    2.102153e-03    2.878981e-04    7.869205e-05
1.010000e+00    2.147832e-03    2.954176e-04    8.023748e-05
1.020000e+00    2.194039e-03    3.030564e-04    8.179759e-05
1.030000e+00    2.240775e-03    3.108154e-04    8.337237e-05
1.040000e+00    2.288040e-03    3.186951e-04    8.496181e-05
1.050000e+00    2.335835e-03    3.266964e-04    8.656590e-05
1.060000e+00    2.384162e-03    3.348198e-04    8.818465e-05
1.070000e+00    2.433020e-03    3.430661e-04    8.981803e-05
1.080000e+00    2.482412e-03    3.514359e-04    9.146606e-05
1.090000e+00    2.532337e-03    3.599300e-04    9.312872e-05
1.100000e+00    2.582796e-03    3.685489e-04    9.480600e-05
1.110000e+00    2.633790e-03    3.772935e-04    9.649790e-05
1.120000e+00    2.685320e-03    3.861643e-04    9.820441e-05
1.130000e+00    2.737387e-03    3.951620e-04    9.992553e-05
1.140000e+00    2.789992e-03    4.042874e-04    1.016613e-04
1.150000e+00    2.843134e-03    4.135410e-04    1.034116e-04
1.160000e+00    2.896816e-03    4.229235e-04    1.051765e-04
1.170000e+00    2.951037e-03    4.324356e-04    1.069560e-04
1.180000e+00    3.005799e-03    4.420779e-04    1.087500e-04
1.190000e+00    3.061102e-03    4.518512e-04    1.105587e-04
1.200000e+00    3.116947e-03    4.617560e-04    1.123819e-04
1.210000e+00    3.173334e-03    4.717931e-04    1.142196e-04
1.220000e+00    3.230265e-03    4.819630e-04    1.160720e-04
1.230000e+00    3.287740e-03    4.922664e-04    1.179388e-04
1.240000e+00    3.345760e-03    5.027039e-04    1.198202e-04
1.250000e+00    3.404325e-03    5.132763e-04    1.217162e-04
1.260000e+00    3.487807e-03    5.384055e-04    1.234760e-04
1.270000e+00    3.572651e-03    5.645516e-04    1.252471e-04
1.280000e+00    3.658870e-03    5.917474e-04    1.270293e-04
1.290000e+00    3.746474e-03    6.200261e-04    1.288228e-04
1.300000e+00    3.835475e-03    6.494221e-04    1.306274e-04
1.310000e+00    3.925883e-03    6.799704e-04    1.324432e-04
1.320000e+00    4.017711e-03    7.117068e-04    1.342702e-04
1.330000e+00    4.110970e-03    7.446680e-04    1.361083e-04
1.340000e+00    4.205670e-03    7.788916e-04    1.379574e-04
1.350000e+00    4.301823e-03    8.144160e-04    1.398177e-04
1.360000e+00    4.399440e-03    8.512803e-04    1.416891e-04
1.370000e+00    4.498533e-03    8.895247e-04    1.435715e-04
1.380000e+00    4.599113e-03    9.291902e-04    1.454650e-04
1.390000e+00    4.701191e-03    9.703188e-04    1.473695e-04
1.400000e+00    4.804778e-03    1.012953e-03    1.492850e-04
1.410000e+00    4.909886e-03    1.057138e-03    1.512115e-04
1.420000e+00    5.016527e-03    1.102916e-03    1.531489e-04
1.430000e+00    5.124710e-03    1.150335e-03    1.550974e-04
1.440000e+00    5.234449e-03    1.199441e-03    1.570568e-04
1.450000e+00    5.345753e-03    1.250281e-03    1.590272e-04
1.460000e+00    5.458635e-03    1.302904e-03    1.610084e-04
1.470000e+00    5.573105e-03    1.357360e-03    1.630006e-04
1.480000e+00    5.689175e-03    1.413700e-03    1.650037e-04
1.490000e+00    5.806857e-03    1.471975e-03    1.670176e-04
1.500000e+00    5.926161e-03    1.532238e-03    1.690424e-04
1.510000e+00    6.081220e-03    1.611329e-03    1.708604e-04
1.520000e+00    6.239272e-03    1.693939e-03    1.726858e-04
1.530000e+00    6.400354e-03    1.780201e-03    1.745186e-04
1.540000e+00    6.564506e-03    1.870250e-03    1.763586e-04
1.550000e+00    6.731764e-03    1.964227e-03    1.782060e-04
1.560000e+00    6.902167e-03    2.062275e-03    1.800606e-04
1.570000e+00    7.075752e-03    2.164545e-03    1.819225e-04
1.580000e+00    7.252560e-03    2.271187e-03    1.837917e-04
1.590000e+00    7.432628e-03    2.382361e-03    1.856681e-04
1.600000e+00    7.615996e-03    2.498228e-03    1.875517e-04
1.610000e+00    7.802702e-03    2.618956e-03    1.894425e-04
1.620000e+00    7.992787e-03    2.744715e-03    1.913404e-04
1.630000e+00    8.186290e-03    2.875683e-03    1.932456e-04
1.640000e+00    8.383251e-03    3.012041e-03    1.951578e-04
1.650000e+00    8.583711e-03    3.153977e-03    1.970772e-04
1.660000e+00    8.787708e-03    3.301683e-03    1.990038e-04
1.670000e+00    8.995285e-03    3.455356e-03    2.009374e-04
1.680000e+00    9.206482e-03    3.615199e-03    2.028780e-04
1.690000e+00    9.421340e-03    3.781422e-03    2.048258e-04
1.700000e+00    9.639900e-03    3.954239e-03    2.067805e-04
1.710000e+00    9.862203e-03    4.133869e-03    2.087423e-04
1.720000e+00    1.008829e-02    4.320541e-03    2.107112e-04
1.730000e+00    1.031821e-02    4.514486e-03    2.126870e-04
1.740000e+00    1.055199e-02    4.715944e-03    2.146698e-04
1.750000e+00    1.078969e-02    4.925159e-03    2.166595e-04
1.760000e+00    1.101492e-02    5.080840e-03    2.185246e-04
1.770000e+00    1.124353e-02    5.240518e-03    2.203951e-04
1.780000e+00    1.147556e-02    5.404272e-03    2.222709e-04
1.790000e+00    1.171103e-02    5.572182e-03    2.241520e-04
1.800000e+00    1.194999e-02    5.744330e-03    2.260385e-04
1.810000e+00    1.219246e-02    5.920798e-03    2.279302e-04
1.820000e+00    1.243847e-02    6.101670e-03    2.298272e-04
1.830000e+00    1.268805e-02    6.287031e-03    2.317295e-04
1.840000e+00    1.294125e-02    6.476966e-03    2.336370e-04
1.850000e+00    1.319808e-02    6.671563e-03    2.355498e-04
1.860000e+00    1.345858e-02    6.870910e-03    2.374677e-04
1.870000e+00    1.372279e-02    7.075097e-03    2.393909e-04
1.880000e+00    1.399073e-02    7.284213e-03    2.413193e-04
1.890000e+00    1.426244e-02    7.498352e-03    2.432529e-04
1.900000e+00    1.453795e-02    7.717606e-03    2.451916e-04
1.910000e+00    1.499675e-02    8.066071e-03    2.487925e-04
1.920000e+00    1.546752e-02    8.428327e-03    2.524271e-04
1.930000e+00    1.595050e-02    8.804841e-03    2.560955e-04
1.940000e+00    1.644595e-02    9.196099e-03    2.597978e-04
1.950000e+00    1.695413e-02    9.602596e-03    2.635343e-04
1.960000e+00    1.747528e-02    1.002484e-02    2.673049e-04
1.970000e+00    1.800969e-02    1.046337e-02    2.711098e-04
1.980000e+00    1.855760e-02    1.091870e-02    2.749493e-04
1.990000e+00    1.911930e-02    1.139141e-02    2.788234e-04
2.000000e+00    1.969505e-02    1.188206e-02    2.827322e-04
2.010000e+00    2.004196e-02    1.214288e-02    2.838134e-04
2.020000e+00    2.039321e-02    1.240809e-02    2.848934e-04
2.030000e+00    2.074884e-02    1.267774e-02    2.859721e-04
2.040000e+00    2.110888e-02    1.295189e-02    2.870495e-04
2.050000e+00    2.147336e-02    1.323057e-02    2.881258e-04
2.060000e+00    2.184231e-02    1.351386e-02    2.892008e-04
2.070000e+00    2.221577e-02    1.380179e-02    2.902745e-04
2.080000e+00    2.259377e-02    1.409442e-02    2.913471e-04
2.090000e+00    2.297634e-02    1.439181e-02    2.924184e-04
2.100000e+00    2.336352e-02    1.469402e-02    2.934885e-04
2.110000e+00    2.375533e-02    1.500108e-02    2.945575e-04
2.120000e+00    2.415182e-02    1.531307e-02    2.956252e-04
2.130000e+00    2.455301e-02    1.563003e-02    2.966918e-04
2.140000e+00    2.495894e-02    1.595202e-02    2.977572e-04
2.150000e+00    2.536964e-02    1.627909e-02    2.988214e-04
2.160000e+00    2.578514e-02    1.661131e-02    2.998845e-04
2.170000e+00    2.620549e-02    1.694872e-02    3.009464e-04
2.180000e+00    2.663070e-02    1.729139e-02    3.020072e-04
2.190000e+00    2.706083e-02    1.763938e-02    3.030668e-04
2.200000e+00    2.749589e-02    1.799273e-02    3.041253e-04
2.210000e+00    2.793592e-02    1.835151e-02    3.051826e-04
2.220000e+00    2.838097e-02    1.871577e-02    3.062389e-04
2.230000e+00    2.883106e-02    1.908558e-02    3.072940e-04
2.240000e+00    2.928622e-02    1.946099e-02    3.083480e-04
2.250000e+00    2.974649e-02    1.984207e-02    3.094009e-04
2.260000e+00    3.015804e-02    2.015247e-02    3.112731e-04
2.270000e+00    3.057342e-02    2.046632e-02    3.131483e-04
2.280000e+00    3.099267e-02    2.078364e-02    3.150265e-04
2.290000e+00    3.141579e-02    2.110447e-02    3.169076e-04
2.300000e+00    3.184280e-02    2.142881e-02    3.187918e-04
2.310000e+00    3.227373e-02    2.175671e-02    3.206788e-04
2.320000e+00    3.270860e-02    2.208817e-02    3.225688e-04
2.330000e+00    3.314741e-02    2.242322e-02    3.244618e-04
2.340000e+00    3.359019e-02    2.276188e-02    3.263577e-04
2.350000e+00    3.403696e-02    2.310419e-02    3.282565e-04
2.360000e+00    3.448774e-02    2.345015e-02    3.301582e-04
2.370000e+00    3.494255e-02    2.379980e-02    3.320628e-04
2.380000e+00    3.540140e-02    2.415316e-02    3.339704e-04
2.390000e+00    3.586431e-02    2.451025e-02    3.358808e-04
2.400000e+00    3.633131e-02    2.487110e-02    3.377941e-04
2.410000e+00    3.680240e-02    2.523572e-02    3.397103e-04
2.420000e+00    3.727762e-02    2.560415e-02    3.416293e-04
2.430000e+00    3.775697e-02    2.597640e-02    3.435512e-04
2.440000e+00    3.824049e-02    2.635251e-02    3.454760e-04
2.450000e+00    3.872817e-02    2.673248e-02    3.474036e-04
2.460000e+00    3.922006e-02    2.711636e-02    3.493340e-04
2.470000e+00    3.971616e-02    2.750415e-02    3.512673e-04
2.480000e+00    4.021649e-02    2.789590e-02    3.532034e-04
2.490000e+00    4.072107e-02    2.829161e-02    3.551423e-04
2.500000e+00    4.122992e-02    2.869131e-02    3.570840e-04
2.510000e+00    4.148500e-02    2.888998e-02    3.588704e-04
2.520000e+00    4.174063e-02    2.908923e-02    3.606586e-04
2.530000e+00    4.199682e-02    2.928906e-02    3.624486e-04
2.540000e+00    4.225356e-02    2.948946e-02    3.642404e-04
