1.000000e+00    9.485915e-04    2.141633e-04    1.826604e-05
1.010000e+00    9.961651e-04    2.271661e-04    1.869871e-05
1.020000e+00    1.045620e-03    2.408184e-04    1.913722e-05
1.030000e+00    1.097012e-03    2.551460e-04    1.958158e-05
1.040000e+00    1.150396e-03    2.701750e-04    2.003181e-05
1.050000e+00    1.205830e-03    2.859327e-04    2.048794e-05
1.060000e+00    1.263371e-03    3.024468e-04    2.094999e-05
1.070000e+00    1.323079e-03    3.197461e-04    2.141797e-05
1.080000e+00    1.385013e-03    3.378600e-04    2.189190e-05
1.090000e+00    1.449236e-03    3.568189e-04    2.237181e-05
1.100000e+00    1.515808e-03    3.766537e-04    2.285771e-05
1.110000e+00    1.584795e-03    3.973965e-04    2.334962e-05
1.120000e+00    1.656260e-03    4.190801e-04    2.384757e-05
1.130000e+00    1.730269e-03    4.417382e-04    2.435156e-05
1.140000e+00    1.806889e-03    4.654054e-04    2.486163e-05
1.150000e+00    1.886189e-03    4.901171e-04    2.537779e-05
1.160000e+00    1.968236e-03    5.159099e-04    2.590005e-05
1.170000e+00    2.053102e-03    5.428209e-04    2.642844e-05
1.180000e+00    2.140857e-03    5.708886e-04    2.696297e-05
1.190000e+00    2.231576e-03    6.001522e-04    2.750367e-05
1.200000e+00    2.325330e-03    6.306520e-04    2.805055e-05
1.210000e+00    2.422197e-03    6.624292e-04    2.860362e-05
1.220000e+00    2.522251e-03    6.955261e-04    2.916292e-05
1.230000e+00    2.625570e-03    7.299860e-04    2.972845e-05
1.240000e+00    2.732233e-03    7.658534e-04    3.030024e-05
1.250000e+00    2.842320e-03    8.031735e-04    3.087830e-05
1.260000e+00    2.950404e-03    8.564749e-04    3.137114e-05
1.270000e+00    3.061694e-03    9.128498e-04    3.186786e-05
1.280000e+00    3.176260e-03    9.724491e-04    3.236845e-05
1.290000e+00    3.294171e-03    1.035430e-03    3.287292e-05
1.300000e+00    3.415498e-03    1.101955e-03    3.338127e-05
1.310000e+00    3.540311e-03    1.172196e-03    3.389349e-05
1.320000e+00    3.668685e-03    1.246327e-03    3.440959e-05
1.330000e+00    3.800691e-03    1.324534e-03    3.492956e-05
1.340000e+00    3.936405e-03    1.407007e-03    3.545340e-05
1.350000e+00    4.075901e-03    1.493943e-03    3.598112e-05
1.360000e+00    4.219257e-03    1.585550e-03    3.651271e-05
1.370000e+00    4.366548e-03    1.682041e-03    3.704818e-05
1.380000e+00    4.517854e-03    1.783636e-03    3.758752e-05
1.390000e+00    4.673253e-03    1.890568e-03    3.813073e-05
1.400000e+00    4.832825e-03    2.003074e-03    3.867781e-05
1.410000e+00    4.996652e-03    2.121403e-03    3.922876e-05
1.420000e+00    5.164816e-03    2.245810e-03    3.978358e-05
1.430000e+00    5.337399e-03    2.376562e-03    4.034228e-05
1.440000e+00    5.514486e-03    2.513935e-03    4.090484e-05
1.450000e+00    5.696162e-03    2.658215e-03    4.147128e-05
1.460000e+00    5.882512e-03    2.809698e-03    4.204159e-05
1.470000e+00    6.073624e-03    2.968690e-03    4.261576e-05
1.480000e+00    6.269585e-03    3.135508e-03    4.319381e-05
1.490000e+00    6.470486e-03    3.310481e-03    4.377572e-05
1.500000e+00    6.676415e-03    3.493949e-03    4.436150e-05
1.510000e+00    6.874271e-03    3.634720e-03    4.485161e-05
1.520000e+00    7.076627e-03    3.780177e-03    4.534384e-05
1.530000e+00    7.283554e-03    3.930444e-03    4.583820e-05
1.540000e+00    7.495124e-03    4.085646e-03    4.633467e-05
1.550000e+00    7.711410e-03    4.245912e-03    4.683326e-05
1.560000e+00    7.932486e-03    4.411373e-03    4.733395e-05
1.570000e+00    8.158426e-03    4.582163e-03    4.783674e-05
1.580000e+00    8.389306e-03    4.758417e-03    4.834163e-05
1.590000e+00    8.625201e-03    4.940275e-03    4.884861e-05
1.600000e+00    8.866187e-03    5.127876e-03    4.935769e-05
1.610000e+00    9.112342e-03    5.321366e-03    4.986884e-05
1.620000e+00    9.363743e-03    5.520891e-03    5.038208e-05
1.630000e+00    9.620468e-03    5.726599e-03    5.089739e-05
1.640000e+00    9.882597e-03    5.938643e-03    5.141477e-05
1.650000e+00    1.015021e-02    6.157177e-03    5.193422e-05
1.660000e+00    1.042339e-02    6.382360e-03    5.245572e-05
1.670000e+00    1.070221e-02    6.614350e-03    5.297929e-05
1.680000e+00    1.098675e-02    6.853313e-03    5.350491e-05
1.690000e+00    1.127711e-02    7.099413e-03    5.403258e-05
1.700000e+00    1.157336e-02    7.352820e-03    5.456229e-05
1.710000e+00    1.187559e-02    7.613705e-03    5.509404e-05
1.720000e+00    1.218387e-02    7.882245e-03    5.562783e-05
1.730000e+00    1.249830e-02    8.158616e-03    5.616366e-05
1.740000e+00    1.281897e-02    8.443001e-03    5.670151e-05
1.750000e+00    1.314595e-02    8.735583e-03    5.724138e-05
1.760000e+00    1.343645e-02    8.972727e-03    5.773934e-05
1.770000e+00    1.373168e-02    9.214911e-03    5.823877e-05
1.780000e+00    1.403167e-02    9.462211e-03    5.873967e-05
1.790000e+00    1.433648e-02    9.714707e-03    5.924204e-05
1.800000e+00    1.464615e-02    9.972477e-03    5.974587e-05
1.810000e+00    1.496075e-02    1.023560e-02    6.025115e-05
1.820000e+00    1.528031e-02    1.050416e-02    6.075789e-05
1.830000e+00    1.560489e-02    1.077824e-02    6.126608e-05
1.840000e+00    1.593454e-02    1.105791e-02    6.177572e-05
1.850000e+00    1.626931e-02    1.134327e-02    6.228680e-05
1.860000e+00    1.660925e-02    1.163440e-02    6.279932e-05
1.870000e+00    1.695442e-02    1.193137e-02    6.331327e-05
1.880000e+00    1.730486e-02    1.223428e-02    6.382866e-05
1.890000e+00    1.766063e-02    1.254321e-02    6.434547e-05
1.900000e+00    1.802177e-02    1.285825e-02    6.486371e-05
1.910000e+00    1.845534e-02    1.320228e-02    6.575119e-05
1.920000e+00    1.889699e-02    1.355364e-02    6.664609e-05
1.930000e+00    1.934684e-02    1.391246e-02    6.754842e-05
1.940000e+00    1.980498e-02    1.427885e-02    6.845820e-05
1.950000e+00    2.027154e-02    1.465293e-02    6.937547e-05
1.960000e+00    2.074661e-02    1.503482e-02    7.030025e-05
1.970000e+00    2.123032e-02    1.542464e-02    7.123255e-05
1.980000e+00    2.172277e-02    1.582252e-02    7.217240e-05
1.990000e+00    2.222407e-02    1.622858e-02    7.311982e-05
2.000000e+00    2.273434e-02    1.664295e-02    7.407484e-05
2.010000e+00    2.320919e-02    1.703875e-02    7.460560e-05
2.020000e+00    2.369153e-02    1.744192e-02    7.513751e-05
2.030000e+00    2.418143e-02    1.785258e-02    7.567055e-05
2.040000e+00    2.467899e-02    1.827081e-02    7.620473e-05
2.050000e+00    2.518427e-02    1.869672e-02    7.674003e-05
2.060000e+00    2.569737e-02    1.913042e-02    7.727647e-05
2.070000e+00    2.621835e-02    1.957200e-02    7.781403e-05
2.080000e+00    2.674731e-02    2.002158e-02    7.835271e-05
2.090000e+00    2.728433e-02    2.047925e-02    7.889251e-05
2.100000e+00    2.782950e-02    2.094512e-02    7.943343e-05
2.110000e+00    2.838288e-02    2.141930e-02    7.997546e-05
2.120000e+00    2.894458e-02    2.190190e-02    8.051859e-05
2.130000e+00    2.951467e-02    2.239303e-02    8.106284e-05
2.140000e+00    3.009324e-02    2.289278e-02    8.160819e-05
2.150000e+00    3.068037e-02    2.340129e-02    8.215464e-05
2.160000e+00    3.127615e-02    2.391865e-02    8.270218e-05
2.170000e+00    3.188067e-02    2.444498e-02    8.325083e-05
2.180000e+00    3.249402e-02    2.498039e-02    8.380056e-05
2.190000e+00    3.311628e-02    2.552499e-02    8.435138e-05
2.200000e+00    3.374753e-02    2.607891e-02    8.490329e-05
2.210000e+00    3.438788e-02    2.664225e-02    8.545629e-05
2.220000e+00    3.503740e-02    2.721514e-02    8.601036e-05
2.230000e+00    3.569619e-02    2.779769e-02    8.656551e-05
2.240000e+00    3.636433e-02    2.839002e-02    8.712174e-05
2.250000e+00    3.704192e-02    2.899224e-02    8.767904e-05
2.260000e+00    3.745167e-02    2.934000e-02    8.876797e-05
2.270000e+00    3.786412e-02    2.969037e-02    8.986553e-05
2.280000e+00    3.827927e-02    3.004336e-02    9.097174e-05
2.290000e+00    3.869712e-02    3.039896e-02    9.208664e-05
2.300000e+00    3.911769e-02    3.075721e-02    9.321026e-05
2.310000e+00    3.954097e-02    3.111809e-02    9.434262e-05
2.320000e+00    3.996697e-02    3.148162e-02    9.548376e-05
2.330000e+00    4.039570e-02    3.184780e-02    9.663371e-05
2.340000e+00    4.082716e-02    3.221665e-02    9.779249e-05
2.350000e+00    4.126136e-02    3.258817e-02    9.896013e-05
2.360000e+00    4.169831e-02    3.296237e-02    1.001367e-04
2.370000e+00    4.213801e-02    3.333926e-02    1.013221e-04
2.380000e+00    4.258046e-02    3.371885e-02    1.025165e-04
2.390000e+00    4.302567e-02    3.410113e-02    1.037200e-04
2.400000e+00    4.347365e-02    3.448613e-02    1.049324e-04
2.410000e+00    4.392441e-02    3.487384e-02    1.061538e-04
2.420000e+00    4.437794e-02    3.526428e-02    1.073843e-04
2.430000e+00    4.483425e-02    3.565746e-02    1.086240e-04
2.440000e+00    4.529336e-02    3.605338e-02    1.098727e-04
2.450000e+00    4.575525e-02    3.645205e-02    1.111307e-04
2.460000e+00    4.621995e-02    3.685347e-02    1.123978e-04
2.470000e+00    4.668746e-02    3.725766e-02    1.136741e-04
2.480000e+00    4.715777e-02    3.766462e-02    1.149597e-04
2.490000e+00    4.763091e-02    3.807437e-02    1.162545e-04
2.500000e+00    4.810686e-02    3.848690e-02    1.175587e-04
