1.000000e+00    5.236705e-03    7.409490e-04    1.959709e-04
1.010000e+00    5.339708e-03    7.514974e-04    1.997890e-04
1.020000e+00    5.443691e-03    7.620899e-04    2.036428e-04
1.030000e+00    5.548656e-03    7.727261e-04    2.075323e-04
1.040000e+00    5.654601e-03    7.834059e-04    2.114574e-04
1.050000e+00    5.761526e-03    7.941289e-04    2.154181e-04
1.060000e+00    5.869430e-03    8.048950e-04    2.194144e-04
1.070000e+00    5.978314e-03    8.157039e-04    2.234462e-04
1.080000e+00    6.088176e-03    8.265553e-04    2.275136e-04
1.090000e+00    6.199017e-03    8.374492e-04    2.316165e-04
1.100000e+00    6.310836e-03    8.483851e-04    2.357550e-04
1.110000e+00    6.423633e-03    8.593629e-04    2.399289e-04
1.120000e+00    6.537407e-03    8.703825e-04    2.441383e-04
1.130000e+00    6.652158e-03    8.814435e-04    2.483831e-04
1.140000e+00    6.767885e-03    8.925457e-04    2.526634e-04
1.150000e+00    6.884588e-03    9.036890e-04    2.569790e-04
1.160000e+00    7.002268e-03    9.148731e-04    2.613301e-04
1.170000e+00    7.120923e-03    9.260979e-04    2.657165e-04
1.180000e+00    7.240552e-03    9.373631e-04    2.701383e-04
1.190000e+00    7.361157e-03    9.486685e-04    2.745954e-04
1.200000e+00    7.482736e-03    9.600139e-04    2.790879e-04
1.210000e+00    7.605289e-03    9.713992e-04    2.836156e-04
1.220000e+00    7.728816e-03    9.828242e-04    2.881786e-04
1.230000e+00    7.853316e-03    9.942886e-04    2.927769e-04
1.240000e+00    7.978789e-03    1.005792e-03    2.974104e-04
1.250000e+00    8.105235e-03    1.017335e-03    3.020792e-04
1.260000e+00    8.214628e-03    1.032236e-03    3.059065e-04
1.270000e+00    8.324616e-03    1.047235e-03    3.097514e-04
1.280000e+00    8.435196e-03    1.062332e-03    3.136140e-04
1.290000e+00    8.546368e-03    1.077526e-03    3.174940e-04
1.300000e+00    8.658129e-03    1.092818e-03    3.213916e-04
1.310000e+00    8.770478e-03    1.108207e-03    3.253066e-04
1.320000e+00    8.883414e-03    1.123693e-03    3.292390e-04
1.330000e+00    8.996936e-03    1.139277e-03    3.331887e-04
1.340000e+00    9.111042e-03    1.154957e-03    3.371557e-04
1.350000e+00    9.225730e-03    1.170734e-03    3.411398e-04
1.360000e+00    9.341000e-03    1.186608e-03    3.451411e-04
1.370000e+00    9.456849e-03    1.202578e-03    3.491596e-04
1.380000e+00    9.573277e-03    1.218645e-03    3.531951e-04
1.390000e+00    9.690283e-03    1.234808e-03    3.572475e-04
1.400000e+00    9.807864e-03    1.251068e-03    3.613170e-04
1.410000e+00    9.926020e-03    1.267423e-03    3.654033e-04
1.420000e+00    1.004475e-02    1.283875e-03    3.695064e-04
1.430000e+00    1.016405e-02    1.300422e-03    3.736264e-04
1.440000e+00    1.028392e-02    1.317065e-03    3.777631e-04
1.450000e+00    1.040436e-02    1.333804e-03    3.819165e-04
1.460000e+00    1.052537e-02    1.350638e-03    3.860866e-04
1.470000e+00    1.064695e-02    1.367567e-03    3.902732e-04
1.480000e+00    1.076909e-02    1.384592e-03    3.944764e-04
1.490000e+00    1.089180e-02    1.401712e-03    3.986961e-04
1.500000e+00    1.101507e-02    1.418927e-03    4.029323e-04
1.510000e+00    1.119465e-02    1.466223e-03    4.071148e-04
1.520000e+00    1.137595e-02    1.514767e-03    4.113127e-04
1.530000e+00    1.155897e-02    1.564585e-03    4.155259e-04
1.540000e+00    1.174371e-02    1.615700e-03    4.197544e-04
1.550000e+00    1.193017e-02    1.668138e-03    4.239982e-04
1.560000e+00    1.211837e-02    1.721925e-03    4.282571e-04
1.570000e+00    1.230831e-02    1.777085e-03    4.325312e-04
1.580000e+00    1.249999e-02    1.833645e-03    4.368204e-04
1.590000e+00    1.269342e-02    1.891631e-03    4.411247e-04
1.600000e+00    1.288860e-02    1.951070e-03    4.454440e-04
1.610000e+00    1.308554e-02    2.011989e-03    4.497783e-04
1.620000e+00    1.328424e-02    2.074415e-03    4.541276e-04
1.630000e+00    1.348470e-02    2.138375e-03    4.584917e-04
1.640000e+00    1.368694e-02    2.203899e-03    4.628707e-04
1.650000e+00    1.389095e-02    2.271013e-03    4.672645e-04
1.660000e+00    1.409674e-02    2.339747e-03    4.716732e-04
1.670000e+00    1.430432e-02    2.410130e-03    4.760965e-04
1.680000e+00    1.451369e-02    2.482191e-03    4.805346e-04
1.690000e+00    1.472486e-02    2.555959e-03    4.849873e-04
1.700000e+00    1.493782e-02    2.631465e-03    4.894546e-04
1.710000e+00    1.515258e-02    2.708739e-03    4.939366e-04
1.720000e+00    1.536916e-02    2.787812e-03    4.984330e-04
1.730000e+00    1.558755e-02    2.868714e-03    5.029440e-04
1.740000e+00    1.580775e-02    2.951478e-03    5.074695e-04
1.750000e+00    1.602978e-02    3.036134e-03    5.120094e-04
1.760000e+00    1.623350e-02    3.096008e-03    5.162570e-04
1.770000e+00    1.643863e-02    3.156714e-03    5.205155e-04
1.780000e+00    1.664518e-02    3.218259e-03    5.247848e-04
1.790000e+00    1.685315e-02    3.280648e-03    5.290649e-04
1.800000e+00    1.706253e-02    3.343889e-03    5.333558e-04
1.810000e+00    1.727333e-02    3.407988e-03    5.376574e-04
1.820000e+00    1.748556e-02    3.472953e-03    5.419698e-04
1.830000e+00    1.769920e-02    3.538790e-03    5.462928e-04
1.840000e+00    1.791428e-02    3.605506e-03    5.506265e-04
1.850000e+00    1.813077e-02    3.673108e-03    5.549707e-04
1.860000e+00    1.834870e-02    3.741603e-03    5.593256e-04
1.870000e+00    1.856806e-02    3.810998e-03    5.636910e-04
1.880000e+00    1.878884e-02    3.881299e-03    5.680669e-04
1.890000e+00    1.901106e-02    3.952514e-03    5.724533e-04
1.900000e+00    1.923472e-02    4.024649e-03    5.768501e-04
1.910000e+00    1.966595e-02    4.163505e-03    5.830983e-04
1.920000e+00    2.010452e-02    4.306389e-03    5.893810e-04
1.930000e+00    2.055051e-02    4.453395e-03    5.956982e-04
1.940000e+00    2.100402e-02    4.604621e-03    6.020500e-04
1.950000e+00    2.146513e-02    4.760165e-03    6.084363e-04
1.960000e+00    2.193392e-02    4.920127e-03    6.148572e-04
1.970000e+00    2.241049e-02    5.084610e-03    6.213126e-04
1.980000e+00    2.289492e-02    5.253716e-03    6.278026e-04
1.990000e+00    2.338730e-02    5.427551e-03    6.343272e-04
2.000000e+00    2.388772e-02    5.606224e-03    6.408864e-04
2.010000e+00    2.410818e-02    5.695368e-03    6.442967e-04
2.020000e+00    2.432957e-02    5.785476e-03    6.477080e-04
2.030000e+00    2.455188e-02    5.876555e-03    6.511205e-04
2.040000e+00    2.477512e-02    5.968609e-03    6.545340e-04
2.050000e+00    2.499928e-02    6.061644e-03    6.579486e-04
2.060000e+00    2.522436e-02    6.155666e-03    6.613643e-04
2.070000e+00    2.545037e-02    6.250681e-03    6.647810e-04
2.080000e+00    2.567729e-02    6.346694e-03    6.681988e-04
2.090000e+00    2.590514e-02    6.443710e-03    6.716176e-04
2.100000e+00    2.613391e-02    6.541736e-03    6.750375e-04
2.110000e+00    2.636359e-02    6.640776e-03    6.784584e-04
2.120000e+00    2.659420e-02    6.740837e-03    6.818804e-04
2.130000e+00    2.682572e-02    6.841924e-03    6.853034e-04
2.140000e+00    2.705815e-02    6.944043e-03    6.887274e-04
2.150000e+00    2.729151e-02    7.047200e-03    6.921524e-04
2.160000e+00    2.752578e-02    7.151399e-03    6.955785e-04
2.170000e+00    2.776096e-02    7.256648e-03    6.990056e-04
2.180000e+00    2.799706e-02    7.362950e-03    7.024337e-04
2.190000e+00    2.823407e-02    7.470313e-03    7.058628e-04
2.200000e+00    2.847200e-02    7.578741e-03    7.092929e-04
2.210000e+00    2.871084e-02    7.688240e-03    7.127240e-04
2.220000e+00    2.895059e-02    7.798817e-03    7.161562e-04
2.230000e+00    2.919125e-02    7.910476e-03    7.195892e-04
2.240000e+00    2.943282e-02    8.023223e-03    7.230233e-04
2.250000e+00    2.967530e-02    8.137065e-03    7.264584e-04
2.260000e+00    3.001731e-02    8.336897e-03    7.307886e-04
2.270000e+00    3.036173e-02    8.540722e-03    7.351253e-04
2.280000e+00    3.070855e-02    8.748600e-03    7.394685e-04
2.290000e+00    3.105780e-02    8.960596e-03    7.438182e-04
2.300000e+00    3.140947e-02    9.176771e-03    7.481743e-04
2.310000e+00    3.176357e-02    9.397189e-03    7.525369e-04
2.320000e+00    3.212011e-02    9.621916e-03    7.569059e-04
2.330000e+00    3.247909e-02    9.851014e-03    7.612814e-04
2.340000e+00    3.284051e-02    1.008455e-02    7.656632e-04
2.350000e+00    3.320440e-02    1.032259e-02    7.700514e-04
2.360000e+00    3.357074e-02    1.056521e-02    7.744459e-04
2.370000e+00    3.393955e-02    1.081246e-02    7.788468e-04
2.380000e+00    3.431084e-02    1.106443e-02    7.832541e-04
2.390000e+00    3.468460e-02    1.132117e-02    7.876676e-04
2.400000e+00    3.506085e-02    1.158276e-02    7.920874e-04
2.410000e+00    3.543959e-02    1.184927e-02    7.965135e-04
2.420000e+00    3.582083e-02    1.212076e-02    8.009458e-04
2.430000e+00    3.620458e-02    1.239733e-02    8.053843e-04
2.440000e+00    3.659083e-02    1.267902e-02    8.098291e-04
2.450000e+00    3.697960e-02    1.296593e-02    8.142801e-04
2.460000e+00    3.737088e-02    1.325812e-02    8.187373e-04
2.470000e+00    3.776470e-02    1.355567e-02    8.232006e-04
2.480000e+00    3.816105e-02    1.385865e-02    8.276701e-04
2.490000e+00    3.855994e-02    1.416715e-02    8.321457e-04
2.500000e+00    3.896138e-02    1.448123e-02    8.366274e-04
2.510000e+00    3.934134e-02    1.469810e-02    8.409343e-04
2.520000e+00    3.972347e-02    1.491734e-02    8.452461e-04
2.530000e+00    4.010778e-02    1.513896e-02    8.495628e-04
2.540000e+00    4.049426e-02    1.536298e-02    8.538844e-04
2.550000e+00    4.088293e-02    1.558942e-02    8.582109e-04
2.560000e+00    4.127379e-02    1.581829e-02    8.625422e-04
2.570000e+00    4.166684e-02    1.604960e-02    8.668784e-04
2.580000e+00    4.206208e-02    1.628338e-02    8.712194e-04
2.590000e+00    4.245952e-02    1.651964e-02    8.755652e-04
2.600000e+00    4.285917e-02    1.675840e-02    8.799158e-04
2.610000e+00    4.326102e-02    1.699967e-02    8.842712e-04
2.620000e+00    4.366508e-02    1.724348e-02    8.886314e-04
2.630000e+00    4.407135e-02    1.748983e-02    8.929964e-04
2.640000e+00    4.447984e-02    1.773875e-02    8.973661e-04
2.650000e+00    4.489055e-02    1.799024e-02    9.017406e-04
2.660000e+00    4.530348e-02    1.824434e-02    9.061198e-04
2.670000e+00    4.571864e-02    1.850105e-02    9.105037e-04
2.680000e+00    4.613604e-02    1.876039e-02    9.148923e-04
2.690000e+00    4.655566e-02    1.902239e-02    9.192856e-04
2.700000e+00    4.697753e-02    1.928704e-02    9.236835e-04
2.710000e+00    4.740164e-02    1.955439e-02    9.280862e-04
2.720000e+00    4.782799e-02    1.982443e-02    9.324935e-04
2.730000e+00    4.825659e-02    2.009719e-02    9.369054e-04
2.740000e+00    4.868745e-02    2.037268e-02    9.413220e-04
2.750000e+00    4.912056e-02    2.065093e-02    9.457431e-04
2.760000e+00    4.955593e-02    2.093195e-02    9.501689e-04
2.770000e+00    4.999356e-02    2.121575e-02    9.545993e-04
2.780000e+00    5.043346e-02    2.150236e-02    9.590342e-04
2.790000e+00    5.087563e-02    2.179179e-02    9.634738e-04
2.800000e+00    5.132008e-02    2.208406e-02    9.679178e-04
2.810000e+00    5.176680e-02    2.237918e-02    9.723665e-04
2.820000e+00    5.221580e-02    2.267719e-02    9.768196e-04
2.830000e+00    5.266709e-02    2.297808e-02    9.812773e-04
2.840000e+00    5.312067e-02    2.328188e-02    9.857395e-04
2.850000e+00    5.357653e-02    2.358861e-02    9.902062e-04
2.860000e+00    5.403469e-02    2.389829e-02    9.946774e-04
2.870000e+00    5.449515e-02    2.421093e-02    9.991530e-04
2.880000e+00    5.495791e-02    2.452655e-02    1.003633e-03
2.890000e+00    5.542298e-02    2.484517e-02    1.008118e-03
2.900000e+00    5.589036e-02    2.516680e-02    1.012607e-03
2.910000e+00    5.636004e-02    2.549147e-02    1.017100e-03
2.920000e+00    5.683205e-02    2.581920e-02    1.021598e-03
2.930000e+00    5.730637e-02    2.614999e-02    1.026100e-03
2.940000e+00    5.778301e-02    2.648388e-02    1.030607e-03
2.950000e+00    5.826198e-02    2.682087e-02    1.035118e-03
2.960000e+00    5.874328e-02    2.716099e-02    1.039634e-03
2.970000e+00    5.922691e-02    2.750425e-02    1.044153e-03
2.980000e+00    5.971288e-02    2.785068e-02    1.048678e-03
2.990000e+00    6.020119e-02    2.820028e-02    1.053206e-03
3.000000e+00    6.069184e-02    2.855309e-02    1.057739e-03
3.010000e+00    6.071440e-02    2.853772e-02    1.061806e-03
3.020000e+00    6.073689e-02    2.852241e-02    1.065875e-03
3.030000e+00    6.075931e-02    2.850716e-02    1.069947e-03
3.040000e+00    6.078167e-02    2.849197e-02    1.074020e-03
3.050000e+00    6.080396e-02    2.847683e-02    1.078096e-03
3.060000e+00    6.082619e-02    2.846176e-02    1.082173e-03
3.070000e+00    6.084836e-02    2.844674e-02    1.086253e-03
3.080000e+00    6.087046e-02    2.843177e-02    1.090334e-03
3.090000e+00    6.089249e-02    2.841687e-02    1.094418e-03
3.100000e+00    6.091447e-02    2.840201e-02    1.098503e-03
3.110000e+00    6.093638e-02    2.838722e-02    1.102591e-03
3.120000e+00    6.095822e-02    2.837248e-02    1.106681e-03
3.130000e+00    6.098001e-02    2.835779e-02    1.110772e-03
3.140000e+00    6.100173e-02    2.834316e-02    1.114866e-03
3.150000e+00    6.102340e-02    2.832859e-02    1.118962e-03
3.160000e+00    6.104500e-02    2.831406e-02    1.123059e-03
3.170000e+00    6.106654e-02    2.829959e-02    1.127159e-03
3.180000e+00    6.108802e-02    2.828517e-02    1.131261e-03
3.190000e+00    6.110944e-02    2.827081e-02    1.135364e-03
3.200000e+00    6.113080e-02    2.825650e-02    1.139470e-03
3.210000e+00    6.115210e-02    2.824224e-02    1.143577e-03
3.220000e+00    6.117335e-02    2.822803e-02    1.147687e-03
3.230000e+00    6.119453e-02    2.821387e-02    1.151798e-03
3.240000e+00    6.121566e-02    2.819976e-02    1.155912e-03
3.250000e+00    6.123672e-02    2.818571e-02    1.160027e-03
3.260000e+00    6.125774e-02    2.817170e-02    1.164144e-03
3.270000e+00    6.127869e-02    2.815774e-02    1.168263e-03
3.280000e+00    6.129959e-02    2.814384e-02    1.172385e-03
3.290000e+00    6.132043e-02    2.812998e-02    1.176508e-03
3.300000e+00    6.134121e-02    2.811617e-02    1.180633e-03
3.310000e+00    6.136194e-02    2.810241e-02    1.184760e-03
3.320000e+00    6.138261e-02    2.808870e-02    1.188889e-03
3.330000e+00    6.140323e-02    2.807503e-02    1.193019e-03
3.340000e+00    6.142379e-02    2.806142e-02    1.197152e-03
3.350000e+00    6.144430e-02    2.804785e-02    1.201286e-03
3.360000e+00    6.146475e-02    2.803433e-02    1.205423e-03
3.370000e+00    6.148515e-02    2.802085e-02    1.209561e-03
3.380000e+00    6.150550e-02    2.800742e-02    1.213701e-03
3.390000e+00    6.152579e-02    2.799404e-02    1.217843e-03
3.400000e+00    6.154603e-02    2.798070e-02    1.221987e-03
3.410000e+00    6.156622e-02    2.796741e-02    1.226133e-03
3.420000e+00    6.158635e-02    2.795416e-02    1.230281e-03
