1.000000e+00    3.771691e-03    5.288409e-04    1.413499e-04
1.010000e+00    3.845404e-03    5.361748e-04    1.440773e-04
1.020000e+00    3.919810e-03    5.435366e-04    1.468297e-04
1.030000e+00    3.994909e-03    5.509262e-04    1.496070e-04
1.040000e+00    4.070701e-03    5.583434e-04    1.524092e-04
1.050000e+00    4.147184e-03    5.657881e-04    1.552364e-04
1.060000e+00    4.224359e-03    5.732600e-04    1.580885e-04
1.070000e+00    4.302225e-03    5.807591e-04    1.609655e-04
1.080000e+00    4.380782e-03    5.882851e-04    1.638673e-04
1.090000e+00    4.460030e-03    5.958380e-04    1.667940e-04
1.100000e+00    4.539967e-03    6.034175e-04    1.697455e-04
1.110000e+00    4.620595e-03    6.110236e-04    1.727218e-04
1.120000e+00    4.701912e-03    6.186560e-04    1.757228e-04
1.130000e+00    4.783918e-03    6.263146e-04    1.787487e-04
1.140000e+00    4.866613e-03    6.339993e-04    1.817993e-04
1.150000e+00    4.949997e-03    6.417099e-04    1.848747e-04
1.160000e+00    5.034068e-03    6.494464e-04    1.879748e-04
1.170000e+00    5.118828e-03    6.572085e-04    1.910995e-04
1.180000e+00    5.204275e-03    6.649961e-04    1.942490e-04
1.190000e+00    5.290409e-03    6.728091e-04    1.974231e-04
1.200000e+00    5.377230e-03    6.806474e-04    2.006219e-04
1.210000e+00    5.464738e-03    6.885109e-04    2.038453e-04
1.220000e+00    5.552932e-03    6.963993e-04    2.070934e-04
1.230000e+00    5.641812e-03    7.043126e-04    2.103660e-04
1.240000e+00    5.731377e-03    7.122506e-04    2.136633e-04
1.250000e+00    5.821628e-03    7.202133e-04    2.169851e-04
1.260000e+00    5.903729e-03    7.338049e-04    2.197409e-04
1.270000e+00    5.986325e-03    7.475425e-04    2.225094e-04
1.280000e+00    6.069415e-03    7.614265e-04    2.252908e-04
1.290000e+00    6.152999e-03    7.754574e-04    2.280848e-04
1.300000e+00    6.237074e-03    7.896354e-04    2.308915e-04
1.310000e+00    6.321641e-03    8.039610e-04    2.337109e-04
1.320000e+00    6.406699e-03    8.184346e-04    2.365428e-04
1.330000e+00    6.492246e-03    8.330566e-04    2.393873e-04
1.340000e+00    6.578281e-03    8.478273e-04    2.422443e-04
1.350000e+00    6.664805e-03    8.627472e-04    2.451138e-04
1.360000e+00    6.751815e-03    8.778167e-04    2.479958e-04
1.370000e+00    6.839311e-03    8.930360e-04    2.508901e-04
1.380000e+00    6.927293e-03    9.084057e-04    2.537968e-04
1.390000e+00    7.015759e-03    9.239260e-04    2.567158e-04
1.400000e+00    7.104708e-03    9.395974e-04    2.596471e-04
1.410000e+00    7.194139e-03    9.554202e-04    2.625906e-04
1.420000e+00    7.284053e-03    9.713948e-04    2.655464e-04
1.430000e+00    7.374447e-03    9.875216e-04    2.685143e-04
1.440000e+00    7.465322e-03    1.003801e-03    2.714944e-04
1.450000e+00    7.556676e-03    1.020233e-03    2.744866e-04
1.460000e+00    7.648508e-03    1.036819e-03    2.774908e-04
1.470000e+00    7.740818e-03    1.053558e-03    2.805071e-04
1.480000e+00    7.833605e-03    1.070451e-03    2.835354e-04
1.490000e+00    7.926868e-03    1.087499e-03    2.865757e-04
1.500000e+00    8.020607e-03    1.104701e-03    2.896279e-04
1.510000e+00    8.186886e-03    1.161911e-03    2.927111e-04
1.520000e+00    8.355481e-03    1.221677e-03    2.958065e-04
1.530000e+00    8.526408e-03    1.284094e-03    2.989140e-04
1.540000e+00    8.699683e-03    1.349263e-03    3.020336e-04
1.550000e+00    8.875324e-03    1.417285e-03    3.051652e-04
1.560000e+00    9.053348e-03    1.488265e-03    3.083089e-04
1.570000e+00    9.233770e-03    1.562312e-03    3.114645e-04
1.580000e+00    9.416609e-03    1.639537e-03    3.146321e-04
1.590000e+00    9.601879e-03    1.720056e-03    3.178116e-04
1.600000e+00    9.789599e-03    1.803987e-03    3.210030e-04
1.610000e+00    9.979785e-03    1.891452e-03    3.242063e-04
1.620000e+00    1.017245e-02    1.982577e-03    3.274214e-04
1.630000e+00    1.036762e-02    2.077490e-03    3.306483e-04
1.640000e+00    1.056531e-02    2.176324e-03    3.338870e-04
1.650000e+00    1.076552e-02    2.279216e-03    3.371375e-04
1.660000e+00    1.096829e-02    2.386307e-03    3.403996e-04
1.670000e+00    1.117363e-02    2.497740e-03    3.436734e-04
1.680000e+00    1.138155e-02    2.613664e-03    3.469589e-04
1.690000e+00    1.159206e-02    2.734233e-03    3.502561e-04
1.700000e+00    1.180520e-02    2.859602e-03    3.535648e-04
1.710000e+00    1.202097e-02    2.989934e-03    3.568851e-04
1.720000e+00    1.223939e-02    3.125393e-03    3.602169e-04
1.730000e+00    1.246048e-02    3.266151e-03    3.635603e-04
