1.000000e+00    5.889659e-03    8.360488e-04    2.202925e-04
1.010000e+00    6.005770e-03    8.480614e-04    2.245993e-04
1.020000e+00    6.122991e-03    8.601258e-04    2.289467e-04
1.030000e+00    6.241324e-03    8.722415e-04    2.333345e-04
1.040000e+00    6.360767e-03    8.844084e-04    2.377628e-04
1.050000e+00    6.481320e-03    8.966261e-04    2.422316e-04
1.060000e+00    6.602982e-03    9.088944e-04    2.467408e-04
1.070000e+00    6.725754e-03    9.212130e-04    2.512904e-04
1.080000e+00    6.849634e-03    9.335817e-04    2.558805e-04
1.090000e+00    6.974623e-03    9.460001e-04    2.605109e-04
1.100000e+00    7.100720e-03    9.584680e-04    2.651816e-04
1.110000e+00    7.227924e-03    9.709852e-04    2.698927e-04
1.120000e+00    7.356236e-03    9.835514e-04    2.746441e-04
1.130000e+00    7.485654e-03    9.961663e-04    2.794358e-04
1.140000e+00    7.616179e-03    1.008830e-03    2.842678e-04
1.150000e+00    7.747810e-03    1.021542e-03    2.891401e-04
1.160000e+00    7.880547e-03    1.034301e-03    2.940525e-04
1.170000e+00    8.014389e-03    1.047109e-03    2.990052e-04
1.180000e+00    8.149337e-03    1.059964e-03    3.039981e-04
1.190000e+00    8.285388e-03    1.072866e-03    3.090312e-04
1.200000e+00    8.422545e-03    1.085816e-03    3.141045e-04
1.210000e+00    8.560805e-03    1.098813e-03    3.192178e-04
1.220000e+00    8.700169e-03    1.111856e-03    3.243714e-04
1.230000e+00    8.840636e-03    1.124945e-03    3.295650e-04
1.240000e+00    8.982205e-03    1.138081e-03    3.347987e-04
1.250000e+00    9.124878e-03    1.151263e-03    3.400725e-04
1.260000e+00    9.246053e-03    1.166389e-03    3.443774e-04
1.270000e+00    9.367861e-03    1.181592e-03    3.487022e-04
1.280000e+00    9.490299e-03    1.196872e-03    3.530467e-04
1.290000e+00    9.613365e-03    1.212228e-03    3.574109e-04
1.300000e+00    9.737059e-03    1.227660e-03    3.617947e-04
1.310000e+00    9.861378e-03    1.243168e-03    3.661981e-04
1.320000e+00    9.986321e-03    1.258752e-03    3.706209e-04
1.330000e+00    1.011189e-02    1.274411e-03    3.750632e-04
1.340000e+00    1.023807e-02    1.290146e-03    3.795249e-04
1.350000e+00    1.036488e-02    1.305956e-03    3.840059e-04
1.360000e+00    1.049230e-02    1.321841e-03    3.885061e-04
1.370000e+00    1.062034e-02    1.337800e-03    3.930255e-04
1.380000e+00    1.074899e-02    1.353834e-03    3.975641e-04
1.390000e+00    1.087825e-02    1.369942e-03    4.021217e-04
1.400000e+00    1.100813e-02    1.386125e-03    4.066983e-04
1.410000e+00    1.113861e-02    1.402381e-03    4.112939e-04
1.420000e+00    1.126971e-02    1.418711e-03    4.159084e-04
1.430000e+00    1.140141e-02    1.435115e-03    4.205418e-04
1.440000e+00    1.153371e-02    1.451592e-03    4.251939e-04
1.450000e+00    1.166662e-02    1.468142e-03    4.298648e-04
1.460000e+00    1.180013e-02    1.484765e-03    4.345543e-04
1.470000e+00    1.193424e-02    1.501461e-03    4.392625e-04
1.480000e+00    1.206895e-02    1.518230e-03    4.439892e-04
1.490000e+00    1.220426e-02    1.535071e-03    4.487345e-04
1.500000e+00    1.234017e-02    1.551984e-03    4.534982e-04
1.510000e+00    1.252185e-02    1.593582e-03    4.581625e-04
1.520000e+00    1.270498e-02    1.636008e-03    4.628435e-04
1.530000e+00    1.288956e-02    1.679275e-03    4.675412e-04
1.540000e+00    1.307559e-02    1.723394e-03    4.722555e-04
1.550000e+00    1.326308e-02    1.768374e-03    4.769863e-04
1.560000e+00    1.345202e-02    1.814228e-03    4.817337e-04
1.570000e+00    1.364243e-02    1.860966e-03    4.864975e-04
1.580000e+00    1.383429e-02    1.908600e-03    4.912778e-04
1.590000e+00    1.402762e-02    1.957141e-03    4.960744e-04
1.600000e+00    1.422241e-02    2.006601e-03    5.008873e-04
1.610000e+00    1.441866e-02    2.056991e-03    5.057165e-04
1.620000e+00    1.461639e-02    2.108323e-03    5.105619e-04
1.630000e+00    1.481558e-02    2.160607e-03    5.154235e-04
1.640000e+00    1.501624e-02    2.213857e-03    5.203012e-04
1.650000e+00    1.521838e-02    2.268083e-03    5.251950e-04
1.660000e+00    1.542199e-02    2.323298e-03    5.301049e-04
1.670000e+00    1.562708e-02    2.379513e-03    5.350307e-04
1.680000e+00    1.583365e-02    2.436740e-03    5.399726e-04
1.690000e+00    1.604170e-02    2.494992e-03    5.449303e-04
1.700000e+00    1.625123e-02    2.554281e-03    5.499039e-04
1.710000e+00    1.646224e-02    2.614618e-03    5.548933e-04
1.720000e+00    1.667474e-02    2.676016e-03    5.598985e-04
1.730000e+00    1.688873e-02    2.738487e-03    5.649194e-04
1.740000e+00    1.710420e-02    2.802044e-03    5.699560e-04
1.750000e+00    1.732117e-02    2.866699e-03    5.750083e-04
1.760000e+00    1.751981e-02    2.914409e-03    5.797167e-04
1.770000e+00    1.771958e-02    2.962636e-03    5.844366e-04
1.780000e+00    1.792049e-02    3.011382e-03    5.891681e-04
1.790000e+00    1.812253e-02    3.060651e-03    5.939110e-04
1.800000e+00    1.832571e-02    3.110444e-03    5.986654e-04
1.810000e+00    1.853001e-02    3.160765e-03    6.034312e-04
1.820000e+00    1.873545e-02    3.211616e-03    6.082083e-04
1.830000e+00    1.894203e-02    3.263000e-03    6.129968e-04
1.840000e+00    1.914973e-02    3.314919e-03    6.177966e-04
1.850000e+00    1.935857e-02    3.367376e-03    6.226076e-04
1.860000e+00    1.956854e-02    3.420374e-03    6.274299e-04
1.870000e+00    1.977965e-02    3.473915e-03    6.322633e-04
1.880000e+00    1.999189e-02    3.528002e-03    6.371079e-04
1.890000e+00    2.020526e-02    3.582637e-03    6.419637e-04
1.900000e+00    2.041977e-02    3.637823e-03    6.468305e-04
1.910000e+00    2.079576e-02    3.737512e-03    6.532119e-04
1.920000e+00    2.117666e-02    3.839391e-03    6.596224e-04
1.930000e+00    2.156250e-02    3.943496e-03    6.660621e-04
1.940000e+00    2.195332e-02    4.049864e-03    6.725308e-04
1.950000e+00    2.234916e-02    4.158532e-03    6.790287e-04
1.960000e+00    2.275005e-02    4.269537e-03    6.855556e-04
1.970000e+00    2.315605e-02    4.382918e-03    6.921115e-04
1.980000e+00    2.356718e-02    4.498712e-03    6.986965e-04
1.990000e+00    2.398348e-02    4.616960e-03    7.053104e-04
2.000000e+00    2.440499e-02    4.737699e-03    7.119534e-04
2.010000e+00    2.462359e-02    4.814489e-03    7.159775e-04
2.020000e+00    2.484305e-02    4.892133e-03    7.200043e-04
2.030000e+00    2.506337e-02    4.970636e-03    7.240336e-04
2.040000e+00    2.528455e-02    5.050004e-03    7.280655e-04
2.050000e+00    2.550658e-02    5.130242e-03    7.321000e-04
2.060000e+00    2.572947e-02    5.211356e-03    7.361371e-04
2.070000e+00    2.595321e-02    5.293349e-03    7.401767e-04
2.080000e+00    2.617780e-02    5.376228e-03    7.442188e-04
2.090000e+00    2.640325e-02    5.459998e-03    7.482635e-04
2.100000e+00    2.662955e-02    5.544664e-03    7.523107e-04
2.110000e+00    2.685670e-02    5.630231e-03    7.563604e-04
2.120000e+00    2.708469e-02    5.716705e-03    7.604126e-04
2.130000e+00    2.731354e-02    5.804090e-03    7.644673e-04
2.140000e+00    2.754324e-02    5.892393e-03    7.685245e-04
2.150000e+00    2.777378e-02    5.981618e-03    7.725841e-04
2.160000e+00    2.800517e-02    6.071770e-03    7.766462e-04
2.170000e+00    2.823741e-02    6.162855e-03    7.807107e-04
2.180000e+00    2.847049e-02    6.254879e-03    7.847777e-04
2.190000e+00    2.870441e-02    6.347846e-03    7.888471e-04
2.200000e+00    2.893918e-02    6.441762e-03    7.929189e-04
2.210000e+00    2.917479e-02    6.536632e-03    7.969931e-04
2.220000e+00    2.941124e-02    6.632461e-03    8.010697e-04
2.230000e+00    2.964853e-02    6.729255e-03    8.051487e-04
2.240000e+00    2.988666e-02    6.827020e-03    8.092301e-04
2.250000e+00    3.012563e-02    6.925759e-03    8.133139e-04
2.260000e+00    3.047124e-02    7.112326e-03    8.181800e-04
2.270000e+00    3.081927e-02    7.303062e-03    8.230536e-04
2.280000e+00    3.116971e-02    7.498041e-03    8.279346e-04
2.290000e+00    3.152258e-02    7.697337e-03    8.328229e-04
2.300000e+00    3.187788e-02    7.901028e-03    8.377187e-04
2.310000e+00    3.223562e-02    8.109190e-03    8.426218e-04
2.320000e+00    3.259580e-02    8.321901e-03    8.475322e-04
2.330000e+00    3.295843e-02    8.539241e-03    8.524500e-04
2.340000e+00    3.332351e-02    8.761290e-03    8.573750e-04
2.350000e+00    3.369106e-02    8.988128e-03    8.623073e-04
2.360000e+00    3.406107e-02    9.219839e-03    8.672469e-04
2.370000e+00    3.443356e-02    9.456506e-03    8.721936e-04
2.380000e+00    3.480853e-02    9.698213e-03    8.771476e-04
2.390000e+00    3.518598e-02    9.945045e-03    8.821088e-04
2.400000e+00    3.556592e-02    1.019709e-02    8.870772e-04
2.410000e+00    3.594836e-02    1.045443e-02    8.920527e-04
2.420000e+00    3.633331e-02    1.071717e-02    8.970353e-04
2.430000e+00    3.672076e-02    1.098538e-02    9.020250e-04
2.440000e+00    3.711073e-02    1.125916e-02    9.070219e-04
2.450000e+00    3.750321e-02    1.153860e-02    9.120258e-04
2.460000e+00    3.789823e-02    1.182379e-02    9.170368e-04
2.470000e+00    3.829578e-02    1.211484e-02    9.220548e-04
2.480000e+00    3.869587e-02    1.241183e-02    9.270798e-04
2.490000e+00    3.909850e-02    1.271486e-02    9.321118e-04
2.500000e+00    3.950368e-02    1.302403e-02    9.371508e-04
2.510000e+00    3.988025e-02    1.322677e-02    9.419863e-04
2.520000e+00    4.025889e-02    1.343184e-02    9.468274e-04
2.530000e+00    4.063960e-02    1.363926e-02    9.516740e-04
2.540000e+00    4.102240e-02    1.384904e-02    9.565262e-04
2.550000e+00    4.140727e-02    1.406121e-02    9.613839e-04
2.560000e+00    4.179422e-02    1.427577e-02    9.662471e-04
2.570000e+00    4.218327e-02    1.449276e-02    9.711159e-04
2.580000e+00    4.257440e-02    1.471218e-02    9.759901e-04
2.590000e+00    4.296762e-02    1.493406e-02    9.808697e-04
2.600000e+00    4.336294e-02    1.515841e-02    9.857548e-04
2.610000e+00    4.376036e-02    1.538525e-02    9.906454e-04
2.620000e+00    4.415988e-02    1.561459e-02    9.955414e-04
2.630000e+00    4.456150e-02    1.584646e-02    1.000443e-03
2.640000e+00    4.496523e-02    1.608088e-02    1.005350e-03
2.650000e+00    4.537107e-02    1.631785e-02    1.010262e-03
2.660000e+00    4.577903e-02    1.655741e-02    1.015179e-03
2.670000e+00    4.618910e-02    1.679956e-02    1.020102e-03
2.680000e+00    4.660130e-02    1.704433e-02    1.025030e-03
2.690000e+00    4.701561e-02    1.729174e-02    1.029964e-03
2.700000e+00    4.743205e-02    1.754180e-02    1.034903e-03
2.710000e+00    4.785062e-02    1.779453e-02    1.039847e-03
2.720000e+00    4.827132e-02    1.804995e-02    1.044796e-03
2.730000e+00    4.869416e-02    1.830808e-02    1.049751e-03
2.740000e+00    4.911913e-02    1.856893e-02    1.054711e-03
2.750000e+00    4.954624e-02    1.883254e-02    1.059676e-03
