1.500000e+00    1.115274e-02    1.432902e-03    4.081749e-04
1.510000e+00    1.133264e-02    1.479638e-03    4.124076e-04
1.520000e+00    1.151422e-02    1.527574e-03    4.166558e-04
1.530000e+00    1.169750e-02    1.576734e-03    4.209195e-04
1.540000e+00    1.188247e-02    1.627140e-03    4.251986e-04
1.550000e+00    1.206914e-02    1.678816e-03    4.294931e-04
1.560000e+00    1.225751e-02    1.731784e-03    4.338029e-04
1.570000e+00    1.244759e-02    1.786069e-03    4.381280e-04
1.580000e+00    1.263939e-02    1.841695e-03    4.424684e-04
1.590000e+00    1.283290e-02    1.898686e-03    4.468239e-04
1.600000e+00    1.302813e-02    1.957066e-03    4.511947e-04
1.610000e+00    1.322509e-02    2.016861e-03    4.555805e-04
1.620000e+00    1.342378e-02    2.078095e-03    4.599815e-04
1.630000e+00    1.362420e-02    2.140795e-03    4.643975e-04
1.640000e+00    1.382636e-02    2.204985e-03    4.688284e-04
1.650000e+00    1.403027e-02    2.270693e-03    4.732744e-04
1.660000e+00    1.423592e-02    2.337943e-03    4.777352e-04
1.670000e+00    1.444333e-02    2.406763e-03    4.822109e-04
1.680000e+00    1.465249e-02    2.477180e-03    4.867015e-04
1.690000e+00    1.486341e-02    2.549221e-03    4.912069e-04
1.700000e+00    1.507610e-02    2.622913e-03    4.957270e-04
1.710000e+00    1.529056e-02    2.698285e-03    5.002618e-04
1.720000e+00    1.550679e-02    2.775364e-03    5.048113e-04
1.730000e+00    1.572479e-02    2.854178e-03    5.093754e-04
1.740000e+00    1.594458e-02    2.934757e-03    5.139542e-04
1.750000e+00    1.616616e-02    3.017130e-03    5.185475e-04
1.760000e+00    1.636942e-02    3.075613e-03    5.228432e-04
1.770000e+00    1.657406e-02    3.134888e-03    5.271499e-04
1.780000e+00    1.678009e-02    3.194963e-03    5.314675e-04
1.790000e+00    1.698750e-02    3.255842e-03    5.357960e-04
1.800000e+00    1.719630e-02    3.317532e-03    5.401353e-04
1.810000e+00    1.740649e-02    3.380040e-03    5.444855e-04
1.820000e+00    1.761806e-02    3.443371e-03    5.488464e-04
1.830000e+00    1.783103e-02    3.507533e-03    5.532180e-04
1.840000e+00    1.804539e-02    3.572530e-03    5.576004e-04
1.850000e+00    1.826114e-02    3.638370e-03    5.619935e-04
1.860000e+00    1.847829e-02    3.705058e-03    5.663972e-04
1.870000e+00    1.869684e-02    3.772601e-03    5.708115e-04
1.880000e+00    1.891679e-02    3.841005e-03    5.752364e-04
1.890000e+00    1.913813e-02    3.910277e-03    5.796718e-04
1.900000e+00    1.936088e-02    3.980423e-03    5.841178e-04
1.910000e+00    1.978644e-02    4.114654e-03    5.903830e-04
1.920000e+00    2.021906e-02    4.252676e-03    5.966821e-04
1.930000e+00    2.065882e-02    4.394573e-03    6.030152e-04
1.940000e+00    2.110579e-02    4.540436e-03    6.093823e-04
1.950000e+00    2.156006e-02    4.690352e-03    6.157834e-04
1.960000e+00    2.202172e-02    4.844413e-03    6.222184e-04
1.970000e+00    2.249083e-02    5.002711e-03    6.286874e-04
1.980000e+00    2.296748e-02    5.165341e-03    6.351904e-04
1.990000e+00    2.345176e-02    5.332399e-03    6.417274e-04
2.000000e+00    2.394374e-02    5.503981e-03    6.482984e-04
2.010000e+00    2.416401e-02    5.591684e-03    6.517716e-04
2.020000e+00    2.438519e-02    5.680339e-03    6.552460e-04
2.030000e+00    2.460730e-02    5.769951e-03    6.587216e-04
2.040000e+00    2.483032e-02    5.860527e-03    6.621985e-04
2.050000e+00    2.505425e-02    5.952070e-03    6.656766e-04
2.060000e+00    2.527911e-02    6.044588e-03    6.691558e-04
2.070000e+00    2.550487e-02    6.138085e-03    6.726363e-04
2.080000e+00    2.573155e-02    6.232568e-03    6.761180e-04
2.090000e+00    2.595914e-02    6.328041e-03    6.796009e-04
2.100000e+00    2.618765e-02    6.424510e-03    6.830850e-04
2.110000e+00    2.641706e-02    6.521982e-03    6.865702e-04
2.120000e+00    2.664739e-02    6.620460e-03    6.900566e-04
2.130000e+00    2.687863e-02    6.719952e-03    6.935442e-04
2.140000e+00    2.711077e-02    6.820463e-03    6.970330e-04
2.150000e+00    2.734383e-02    6.921997e-03    7.005229e-04
2.160000e+00    2.757779e-02    7.024562e-03    7.040140e-04
2.170000e+00    2.781266e-02    7.128161e-03    7.075063e-04
2.180000e+00    2.804844e-02    7.232802e-03    7.109997e-04
2.190000e+00    2.828512e-02    7.338490e-03    7.144942e-04
2.200000e+00    2.852271e-02    7.445230e-03    7.179899e-04
2.210000e+00    2.876121e-02    7.553028e-03    7.214867e-04
2.220000e+00    2.900060e-02    7.661889e-03    7.249846e-04
2.230000e+00    2.924090e-02    7.771819e-03    7.284836e-04
2.240000e+00    2.948211e-02    7.882824e-03    7.319838e-04
2.250000e+00    2.972421e-02    7.994910e-03    7.354851e-04
2.260000e+00    3.006661e-02    8.193329e-03    7.398709e-04
2.270000e+00    3.041142e-02    8.395764e-03    7.442633e-04
2.280000e+00    3.075864e-02    8.602278e-03    7.486623e-04
2.290000e+00    3.110829e-02    8.812934e-03    7.530679e-04
2.300000e+00    3.146035e-02    9.027798e-03    7.574800e-04
2.310000e+00    3.181485e-02    9.246933e-03    7.618987e-04
2.320000e+00    3.217178e-02    9.470406e-03    7.663239e-04
2.330000e+00    3.253116e-02    9.698284e-03    7.707556e-04
2.340000e+00    3.289299e-02    9.930633e-03    7.751938e-04
2.350000e+00    3.325727e-02    1.016752e-02    7.796384e-04
2.360000e+00    3.362401e-02    1.040902e-02    7.840895e-04
2.370000e+00    3.399323e-02    1.065520e-02    7.885470e-04
2.380000e+00    3.436491e-02    1.090612e-02    7.930110e-04
2.390000e+00    3.473908e-02    1.116187e-02    7.974813e-04
2.400000e+00    3.511573e-02    1.142251e-02    8.019580e-04
2.410000e+00    3.549488e-02    1.168811e-02    8.064411e-04
2.420000e+00    3.587652e-02    1.195875e-02    8.109305e-04
2.430000e+00    3.626067e-02    1.223450e-02    8.154263e-04
2.440000e+00    3.664732e-02    1.251543e-02    8.199283e-04
2.450000e+00    3.703650e-02    1.280163e-02    8.244366e-04
2.460000e+00    3.742819e-02    1.309317e-02    8.289513e-04
2.470000e+00    3.782242e-02    1.339013e-02    8.334721e-04
2.480000e+00    3.821918e-02    1.369257e-02    8.379992e-04
2.490000e+00    3.861847e-02    1.400060e-02    8.425326e-04
2.500000e+00    3.902032e-02    1.431427e-02    8.470721e-04
2.510000e+00    3.939992e-02    1.452957e-02    8.514339e-04
2.520000e+00    3.978167e-02    1.474723e-02    8.558006e-04
2.530000e+00    4.016559e-02    1.496726e-02    8.601723e-04
2.540000e+00    4.055168e-02    1.518970e-02    8.645490e-04
2.550000e+00    4.093995e-02    1.541454e-02    8.689306e-04
2.560000e+00    4.133039e-02    1.564182e-02    8.733171e-04
2.570000e+00    4.172300e-02    1.587154e-02    8.777085e-04
2.580000e+00    4.211781e-02    1.610372e-02    8.821049e-04
2.590000e+00    4.251479e-02    1.633838e-02    8.865061e-04
2.600000e+00    4.291397e-02    1.657554e-02    8.909122e-04
2.610000e+00    4.331535e-02    1.681520e-02    8.953231e-04
2.620000e+00    4.371892e-02    1.705740e-02    8.997389e-04
2.630000e+00    4.412469e-02    1.730214e-02    9.041596e-04
2.640000e+00    4.453266e-02    1.754945e-02    9.085850e-04
2.650000e+00    4.494285e-02    1.779933e-02    9.130153e-04
2.660000e+00    4.535525e-02    1.805182e-02    9.174504e-04
2.670000e+00    4.576986e-02    1.830691e-02    9.218902e-04
2.680000e+00    4.618669e-02    1.856464e-02    9.263348e-04
2.690000e+00    4.660574e-02    1.882501e-02    9.307841e-04
2.700000e+00    4.702702e-02    1.908805e-02    9.352382e-04
2.710000e+00    4.745053e-02    1.935378e-02    9.396971e-04
2.720000e+00    4.787627e-02    1.962220e-02    9.441606e-04
2.730000e+00    4.830425e-02    1.989334e-02    9.486289e-04
2.740000e+00    4.873447e-02    2.016722e-02    9.531018e-04
2.750000e+00    4.916693e-02    2.044384e-02    9.575794e-04
2.760000e+00    4.960164e-02    2.072324e-02    9.620617e-04
2.770000e+00    5.003860e-02    2.100542e-02    9.665487e-04
2.780000e+00    5.047781e-02    2.129041e-02    9.710403e-04
2.790000e+00    5.091928e-02    2.157822e-02    9.755365e-04
2.800000e+00    5.136301e-02    2.186887e-02    9.800374e-04
2.810000e+00    5.180900e-02    2.216238e-02    9.845428e-04
2.820000e+00    5.225727e-02    2.245876e-02    9.890529e-04
2.830000e+00    5.270780e-02    2.275804e-02    9.935675e-04
2.840000e+00    5.316061e-02    2.306023e-02    9.980867e-04
2.850000e+00    5.361570e-02    2.336535e-02    1.002610e-03
2.860000e+00    5.407306e-02    2.367341e-02    1.007139e-03
2.870000e+00    5.453272e-02    2.398444e-02    1.011672e-03
2.880000e+00    5.499466e-02    2.429846e-02    1.016209e-03
2.890000e+00    5.545889e-02    2.461547e-02    1.020751e-03
2.900000e+00    5.592541e-02    2.493551e-02    1.025297e-03
2.910000e+00    5.639424e-02    2.525858e-02    1.029848e-03
2.920000e+00    5.686537e-02    2.558471e-02    1.034404e-03
2.930000e+00    5.733880e-02    2.591391e-02    1.038964e-03
2.940000e+00    5.781454e-02    2.624620e-02    1.043528e-03
2.950000e+00    5.829259e-02    2.658161e-02    1.048097e-03
2.960000e+00    5.877296e-02    2.692015e-02    1.052670e-03
2.970000e+00    5.925564e-02    2.726183e-02    1.057248e-03
2.980000e+00    5.974065e-02    2.760668e-02    1.061830e-03
2.990000e+00    6.022798e-02    2.795471e-02    1.066416e-03
3.000000e+00    6.071764e-02    2.830595e-02    1.071007e-03
3.010000e+00    6.074756e-02    2.829571e-02    1.075127e-03
3.020000e+00    6.077740e-02    2.828551e-02    1.079250e-03
3.030000e+00    6.080716e-02    2.827534e-02    1.083375e-03
3.040000e+00    6.083683e-02    2.826521e-02    1.087502e-03
3.050000e+00    6.086641e-02    2.825512e-02    1.091630e-03
3.060000e+00    6.089592e-02    2.824507e-02    1.095761e-03
3.070000e+00    6.092534e-02    2.823505e-02    1.099894e-03
3.080000e+00    6.095468e-02    2.822507e-02    1.104029e-03
3.090000e+00    6.098394e-02    2.821512e-02    1.108167e-03
3.100000e+00    6.101312e-02    2.820521e-02    1.112306e-03
3.110000e+00    6.104222e-02    2.819534e-02    1.116447e-03
3.120000e+00    6.107124e-02    2.818550e-02    1.120591e-03
3.130000e+00    6.110019e-02    2.817569e-02    1.124736e-03
3.140000e+00    6.112905e-02    2.816592e-02    1.128883e-03
3.150000e+00    6.115783e-02    2.815618e-02    1.133033e-03
3.160000e+00    6.118654e-02    2.814648e-02    1.137184e-03
3.170000e+00    6.121517e-02    2.813682e-02    1.141338e-03
3.180000e+00    6.124372e-02    2.812718e-02    1.145493e-03
3.190000e+00    6.127220e-02    2.811758e-02    1.149651e-03
3.200000e+00    6.130060e-02    2.810801e-02    1.153810e-03
3.210000e+00    6.132892e-02    2.809848e-02    1.157972e-03
3.220000e+00    6.135717e-02    2.808898e-02    1.162135e-03
3.230000e+00    6.138535e-02    2.807951e-02    1.166301e-03
3.240000e+00    6.141345e-02    2.807007e-02    1.170468e-03
3.250000e+00    6.144147e-02    2.806067e-02    1.174638e-03
3.260000e+00    6.146943e-02    2.805130e-02    1.178809e-03
3.270000e+00    6.149731e-02    2.804196e-02    1.182983e-03
3.280000e+00    6.152512e-02    2.803265e-02    1.187158e-03
3.290000e+00    6.155285e-02    2.802337e-02    1.191336e-03
3.300000e+00    6.158052e-02    2.801413e-02    1.195515e-03
3.310000e+00    6.160811e-02    2.800491e-02    1.199696e-03
3.320000e+00    6.163563e-02    2.799573e-02    1.203879e-03
3.330000e+00    6.166308e-02    2.798657e-02    1.208064e-03
3.340000e+00    6.169046e-02    2.797745e-02    1.212252e-03
3.350000e+00    6.171777e-02    2.796836e-02    1.216441e-03
3.360000e+00    6.174502e-02    2.795930e-02    1.220631e-03
3.370000e+00    6.177219e-02    2.795026e-02    1.224824e-03
3.380000e+00    6.179929e-02    2.794126e-02    1.229019e-03
3.390000e+00    6.182633e-02    2.793229e-02    1.233216e-03
3.400000e+00    6.185330e-02    2.792334e-02    1.237414e-03
3.410000e+00    6.188020e-02    2.791443e-02    1.241615e-03
3.420000e+00    6.190703e-02    2.790554e-02    1.245817e-03
3.430000e+00    6.193380e-02    2.789668e-02    1.250022e-03
3.440000e+00    6.196050e-02    2.788785e-02    1.254228e-03
3.450000e+00    6.198714e-02    2.787905e-02    1.258436e-03
3.460000e+00    6.201370e-02    2.787028e-02    1.262646e-03
3.470000e+00    6.204021e-02    2.786154e-02    1.266857e-03
3.480000e+00    6.206665e-02    2.785282e-02    1.271071e-03
3.490000e+00    6.209302e-02    2.784413e-02    1.275287e-03
3.500000e+00    6.211933e-02    2.783547e-02    1.279504e-03
3.510000e+00    6.204643e-02    2.765365e-02    1.283507e-03
3.520000e+00    6.197382e-02    2.747352e-02    1.287512e-03
3.530000e+00    6.190150e-02    2.729508e-02    1.291517e-03
3.540000e+00    6.182947e-02    2.711830e-02    1.295524e-03
3.550000e+00    6.175772e-02    2.694315e-02    1.299531e-03
3.560000e+00    6.168626e-02    2.676962e-02    1.303540e-03
3.570000e+00    6.161509e-02    2.659770e-02    1.307550e-03
3.580000e+00    6.154419e-02    2.642735e-02    1.311560e-03
3.590000e+00    6.147357e-02    2.625856e-02    1.315572e-03
3.600000e+00    6.140324e-02    2.609132e-02    1.319585e-03
3.610000e+00    6.133317e-02    2.592561e-02    1.323599e-03
3.620000e+00    6.126338e-02    2.576139e-02    1.327614e-03
3.630000e+00    6.119386e-02    2.559867e-02    1.331630e-03
3.640000e+00    6.112461e-02    2.543742e-02    1.335647e-03
3.650000e+00    6.105563e-02    2.527763e-02    1.339666e-03
3.660000e+00    6.098691e-02    2.511927e-02    1.343685e-03
3.670000e+00    6.091846e-02    2.496233e-02    1.347705e-03
3.680000e+00    6.085028e-02    2.480679e-02    1.351726e-03
3.690000e+00    6.078235e-02    2.465264e-02    1.355749e-03
3.700000e+00    6.071468e-02    2.449986e-02    1.359772e-03
3.710000e+00    6.064727e-02    2.434844e-02    1.363797e-03
3.720000e+00    6.058012e-02    2.419836e-02    1.367822e-03
3.730000e+00    6.051322e-02    2.404960e-02    1.371849e-03
3.740000e+00    6.044657e-02    2.390215e-02    1.375876e-03
3.750000e+00    6.038018e-02    2.375600e-02    1.379905e-03
3.760000e+00    6.031403e-02    2.361112e-02    1.383934e-03
3.770000e+00    6.024813e-02    2.346751e-02    1.387965e-03
3.780000e+00    6.018248e-02    2.332515e-02    1.391996e-03
3.790000e+00    6.011707e-02    2.318402e-02    1.396029e-03
3.800000e+00    6.005191e-02    2.304412e-02    1.400062e-03
3.810000e+00    5.998698e-02    2.290543e-02    1.404097e-03
3.820000e+00    5.992230e-02    2.276793e-02    1.408133e-03
3.830000e+00    5.985786e-02    2.263161e-02    1.412169e-03
3.840000e+00    5.979365e-02    2.249647e-02    1.416207e-03
3.850000e+00    5.972968e-02    2.236247e-02    1.420246e-03
3.860000e+00    5.966594e-02    2.222962e-02    1.424285e-03
3.870000e+00    5.960244e-02    2.209790e-02    1.428326e-03
3.880000e+00    5.953917e-02    2.196730e-02    1.432367e-03
3.890000e+00    5.947612e-02    2.183780e-02    1.436410e-03
3.900000e+00    5.941331e-02    2.170940e-02    1.440454e-03
3.910000e+00    5.935072e-02    2.158207e-02    1.444498e-03
3.920000e+00    5.928836e-02    2.145582e-02    1.448544e-03
3.930000e+00    5.922622e-02    2.133062e-02    1.452590e-03
3.940000e+00    5.916430e-02    2.120647e-02    1.456638e-03
3.950000e+00    5.910261e-02    2.108335e-02    1.460686e-03
3.960000e+00    5.904113e-02    2.096126e-02    1.464736e-03
3.970000e+00    5.897988e-02    2.084018e-02    1.468786e-03
3.980000e+00    5.891884e-02    2.072010e-02    1.472837e-03
3.990000e+00    5.885802e-02    2.060101e-02    1.476890e-03
4.000000e+00    5.879741e-02    2.048290e-02    1.480943e-03
4.010000e+00    5.911535e-02    2.026511e-02    1.485394e-03
4.020000e+00    5.943420e-02    2.005017e-02    1.489848e-03
4.030000e+00    5.975398e-02    1.983804e-02    1.494304e-03
4.040000e+00    6.007468e-02    1.962867e-02    1.498762e-03
4.050000e+00    6.039630e-02    1.942202e-02    1.503223e-03
4.060000e+00    6.071885e-02    1.921804e-02    1.507685e-03
4.070000e+00    6.104232e-02    1.901670e-02    1.512150e-03
4.080000e+00    6.136671e-02    1.881796e-02    1.516617e-03
4.090000e+00    6.169202e-02    1.862177e-02    1.521087e-03
4.100000e+00    6.201826e-02    1.842810e-02    1.525558e-03
4.110000e+00    6.234542e-02    1.823691e-02    1.530032e-03
4.120000e+00    6.267351e-02    1.804816e-02    1.534508e-03
4.130000e+00    6.300252e-02    1.786181e-02    1.538986e-03
4.140000e+00    6.333245e-02    1.767783e-02    1.543466e-03
4.150000e+00    6.366331e-02    1.749618e-02    1.547948e-03
4.160000e+00    6.399510e-02    1.731683e-02    1.552433e-03
4.170000e+00    6.432782e-02    1.713975e-02    1.556920e-03
4.180000e+00    6.466146e-02    1.696489e-02    1.561409e-03
4.190000e+00    6.499602e-02    1.679222e-02    1.565900e-03
4.200000e+00    6.533152e-02    1.662172e-02    1.570393e-03
4.210000e+00    6.566794e-02    1.645335e-02    1.574889e-03
4.220000e+00    6.600529e-02    1.628708e-02    1.579387e-03
4.230000e+00    6.634357e-02    1.612288e-02    1.583886e-03
4.240000e+00    6.668278e-02    1.596071e-02    1.588388e-03
4.250000e+00    6.702292e-02    1.580055e-02    1.592892e-03
4.260000e+00    6.736399e-02    1.564237e-02    1.597399e-03
4.270000e+00    6.770598e-02    1.548614e-02    1.601907e-03
4.280000e+00    6.804891e-02    1.533183e-02    1.606418e-03
4.290000e+00    6.839277e-02    1.517941e-02    1.610930e-03
4.300000e+00    6.873755e-02    1.502885e-02    1.615445e-03
4.310000e+00    6.908327e-02    1.488014e-02    1.619962e-03
4.320000e+00    6.942992e-02    1.473323e-02    1.624481e-03
4.330000e+00    6.977751e-02    1.458811e-02    1.629002e-03
4.340000e+00    7.012602e-02    1.444475e-02    1.633525e-03
4.350000e+00    7.047547e-02    1.430312e-02    1.638051e-03
4.360000e+00    7.082585e-02    1.416320e-02    1.642578e-03
4.370000e+00    7.117717e-02    1.402497e-02    1.647108e-03
4.380000e+00    7.152941e-02    1.388840e-02    1.651639e-03
4.390000e+00    7.188259e-02    1.375346e-02    1.656173e-03
4.400000e+00    7.223671e-02    1.362014e-02    1.660709e-03
4.410000e+00    7.259176e-02    1.348841e-02    1.665247e-03
4.420000e+00    7.294775e-02    1.335824e-02    1.669787e-03
4.430000e+00    7.330467e-02    1.322962e-02    1.674329e-03
4.440000e+00    7.366252e-02    1.310253e-02    1.678873e-03
4.450000e+00    7.402132e-02    1.297694e-02    1.683419e-03
4.460000e+00    7.438104e-02    1.285283e-02    1.687967e-03
4.470000e+00    7.474171e-02    1.273018e-02    1.692518e-03
4.480000e+00    7.510331e-02    1.260897e-02    1.697070e-03
4.490000e+00    7.546585e-02    1.248919e-02    1.701625e-03
4.500000e+00    7.582933e-02    1.237080e-02    1.706181e-03
4.510000e+00    7.607442e-02    1.230410e-02    1.710765e-03
4.520000e+00    7.631975e-02    1.223791e-02    1.715351e-03
4.530000e+00    7.656533e-02    1.217222e-02    1.719939e-03
4.540000e+00    7.681115e-02    1.210702e-02    1.724529e-03
4.550000e+00    7.705722e-02    1.204232e-02    1.729121e-03
4.560000e+00    7.730354e-02    1.197810e-02    1.733715e-03
4.570000e+00    7.755010e-02    1.191436e-02    1.738312e-03
4.580000e+00    7.779691e-02    1.185111e-02    1.742910e-03
4.590000e+00    7.804396e-02    1.178832e-02    1.747511e-03
4.600000e+00    7.829126e-02    1.172600e-02    1.752114e-03
4.610000e+00    7.853880e-02    1.166415e-02    1.756719e-03
4.620000e+00    7.878658e-02    1.160276e-02    1.761326e-03
4.630000e+00    7.903460e-02    1.154182e-02    1.765935e-03
4.640000e+00    7.928287e-02    1.148133e-02    1.770546e-03
4.650000e+00    7.953139e-02    1.142129e-02    1.775159e-03
4.660000e+00    7.978014e-02    1.136169e-02    1.779774e-03
4.670000e+00    8.002914e-02    1.130252e-02    1.784391e-03
4.680000e+00    8.027838e-02    1.124379e-02    1.789011e-03
4.690000e+00    8.052786e-02    1.118549e-02    1.793632e-03
4.700000e+00    8.077758e-02    1.112762e-02    1.798255e-03
4.710000e+00    8.102755e-02    1.107017e-02    1.802881e-03
4.720000e+00    8.127775e-02    1.101313e-02    1.807509e-03
4.730000e+00    8.152820e-02    1.095651e-02    1.812138e-03
4.740000e+00    8.177889e-02    1.090030e-02    1.816770e-03
4.750000e+00    8.202981e-02    1.084449e-02    1.821404e-03
4.760000e+00    8.228098e-02    1.078909e-02    1.826039e-03
4.770000e+00    8.253238e-02    1.073409e-02    1.830677e-03
4.780000e+00    8.278403e-02    1.067948e-02    1.835317e-03
4.790000e+00    8.303591e-02    1.062526e-02    1.839959e-03
4.800000e+00    8.328803e-02    1.057142e-02    1.844602e-03
4.810000e+00    8.354039e-02    1.051798e-02    1.849248e-03
4.820000e+00    8.379299e-02    1.046491e-02    1.853896e-03
4.830000e+00    8.404583e-02    1.041222e-02    1.858546e-03
4.840000e+00    8.429890e-02    1.035990e-02    1.863198e-03
4.850000e+00    8.455221e-02    1.030795e-02    1.867852e-03
4.860000e+00    8.480576e-02    1.025637e-02    1.872508e-03
4.870000e+00    8.505955e-02    1.020516e-02    1.877166e-03
4.880000e+00    8.531357e-02    1.015430e-02    1.881826e-03
4.890000e+00    8.556783e-02    1.010380e-02    1.886488e-03
4.900000e+00    8.582232e-02    1.005365e-02    1.891151e-03
4.910000e+00    8.607705e-02    1.000386e-02    1.895817e-03
4.920000e+00    8.633202e-02    9.954407e-03    1.900485e-03
4.930000e+00    8.658722e-02    9.905302e-03    1.905155e-03
4.940000e+00    8.684266e-02    9.856538e-03    1.909827e-03
4.950000e+00    8.709833e-02    9.808112e-03    1.914501e-03
4.960000e+00    8.735423e-02    9.760021e-03    1.919176e-03
4.970000e+00    8.761037e-02    9.712261e-03    1.923854e-03
4.980000e+00    8.786674e-02    9.664831e-03    1.928534e-03
4.990000e+00    8.812335e-02    9.617727e-03    1.933215e-03
5.000000e+00    8.838019e-02    9.570946e-03    1.937899e-03
5.010000e+00    8.851139e-02    9.519541e-03    1.942398e-03
5.020000e+00    8.864251e-02    9.468513e-03    1.946898e-03
5.030000e+00    8.877358e-02    9.417860e-03    1.951400e-03
5.040000e+00    8.890457e-02    9.367577e-03    1.955903e-03
5.050000e+00    8.903550e-02    9.317662e-03    1.960408e-03
5.060000e+00    8.916636e-02    9.268111e-03    1.964914e-03
5.070000e+00    8.929715e-02    9.218920e-03    1.969422e-03
5.080000e+00    8.942788e-02    9.170086e-03    1.973931e-03
5.090000e+00    8.955854e-02    9.121607e-03    1.978441e-03
5.100000e+00    8.968914e-02    9.073478e-03    1.982953e-03
5.110000e+00    8.981967e-02    9.025697e-03    1.987466e-03
5.120000e+00    8.995013e-02    8.978259e-03    1.991981e-03
5.130000e+00    9.008053e-02    8.931163e-03    1.996497e-03
5.140000e+00    9.021086e-02    8.884406e-03    2.001014e-03
5.150000e+00    9.034113e-02    8.837983e-03    2.005533e-03
5.160000e+00    9.047133e-02    8.791892e-03    2.010053e-03
5.170000e+00    9.060146e-02    8.746130e-03    2.014575e-03
5.180000e+00    9.073154e-02    8.700693e-03    2.019098e-03
5.190000e+00    9.086154e-02    8.655580e-03    2.023623e-03
5.200000e+00    9.099149e-02    8.610787e-03    2.028149e-03
5.210000e+00    9.112137e-02    8.566311e-03    2.032676e-03
5.220000e+00    9.125118e-02    8.522150e-03    2.037205e-03
5.230000e+00    9.138093e-02    8.478300e-03    2.041735e-03
5.240000e+00    9.151062e-02    8.434758e-03    2.046266e-03
5.250000e+00    9.164024e-02    8.391523e-03    2.050799e-03
5.260000e+00    9.176980e-02    8.348591e-03    2.055333e-03
5.270000e+00    9.189929e-02    8.305960e-03    2.059869e-03
5.280000e+00    9.202873e-02    8.263626e-03    2.064406e-03
5.290000e+00    9.215810e-02    8.221588e-03    2.068944e-03
5.300000e+00    9.228740e-02    8.179842e-03    2.073484e-03
5.310000e+00    9.241665e-02    8.138386e-03    2.078025e-03
5.320000e+00    9.254583e-02    8.097218e-03    2.082568e-03
5.330000e+00    9.267495e-02    8.056335e-03    2.087112e-03
5.340000e+00    9.280400e-02    8.015734e-03    2.091657e-03
5.350000e+00    9.293300e-02    7.975414e-03    2.096204e-03
5.360000e+00    9.306193e-02    7.935371e-03    2.100752e-03
