1.000000e+00    4.991468e-03    7.053141e-04    1.868329e-04
1.010000e+00    5.089555e-03    7.153172e-04    1.904679e-04
1.020000e+00    5.188575e-03    7.253615e-04    1.941367e-04
1.030000e+00    5.288528e-03    7.354469e-04    1.978394e-04
1.040000e+00    5.389411e-03    7.455729e-04    2.015759e-04
1.050000e+00    5.491227e-03    7.557395e-04    2.053462e-04
1.060000e+00    5.593973e-03    7.659464e-04    2.091502e-04
1.070000e+00    5.697650e-03    7.761933e-04    2.129880e-04
1.080000e+00    5.802257e-03    7.864801e-04    2.168596e-04
1.090000e+00    5.907795e-03    7.968065e-04    2.207649e-04
1.100000e+00    6.014261e-03    8.071724e-04    2.247039e-04
1.110000e+00    6.121657e-03    8.175774e-04    2.286765e-04
1.120000e+00    6.229981e-03    8.280215e-04    2.326828e-04
1.130000e+00    6.339234e-03    8.385044e-04    2.367228e-04
1.140000e+00    6.449414e-03    8.490258e-04    2.407964e-04
1.150000e+00    6.560523e-03    8.595857e-04    2.449036e-04
1.160000e+00    6.672558e-03    8.701838e-04    2.490443e-04
1.170000e+00    6.785521e-03    8.808199e-04    2.532187e-04
1.180000e+00    6.899410e-03    8.914938e-04    2.574265e-04
1.190000e+00    7.014225e-03    9.022053e-04    2.616679e-04
1.200000e+00    7.129966e-03    9.129543e-04    2.659429e-04
1.210000e+00    7.246633e-03    9.237406e-04    2.702513e-04
1.220000e+00    7.364225e-03    9.345639e-04    2.745932e-04
1.230000e+00    7.482741e-03    9.454242e-04    2.789685e-04
1.240000e+00    7.602183e-03    9.563212e-04    2.833773e-04
1.250000e+00    7.722548e-03    9.672547e-04    2.878195e-04
1.260000e+00    7.827460e-03    9.820184e-04    2.914674e-04
1.270000e+00    7.932952e-03    9.968880e-04    2.951321e-04
1.280000e+00    8.039021e-03    1.011864e-03    2.988137e-04
1.290000e+00    8.145666e-03    1.026945e-03    3.025120e-04
1.300000e+00    8.252886e-03    1.042132e-03    3.062269e-04
1.310000e+00    8.360679e-03    1.057425e-03    3.099585e-04
1.320000e+00    8.469045e-03    1.072823e-03    3.137067e-04
1.330000e+00    8.577981e-03    1.088326e-03    3.174714e-04
1.340000e+00    8.687487e-03    1.103936e-03    3.212525e-04
1.350000e+00    8.797561e-03    1.119650e-03    3.250501e-04
1.360000e+00    8.908202e-03    1.135470e-03    3.288640e-04
1.370000e+00    9.019408e-03    1.151394e-03    3.326943e-04
1.380000e+00    9.131179e-03    1.167424e-03    3.365408e-04
1.390000e+00    9.243513e-03    1.183559e-03    3.404036e-04
1.400000e+00    9.356409e-03    1.199799e-03    3.442825e-04
1.410000e+00    9.469865e-03    1.216144e-03    3.481775e-04
1.420000e+00    9.583880e-03    1.232593e-03    3.520886e-04
1.430000e+00    9.698454e-03    1.249147e-03    3.560158e-04
1.440000e+00    9.813585e-03    1.265806e-03    3.599589e-04
1.450000e+00    9.929272e-03    1.282570e-03    3.639179e-04
1.460000e+00    1.004551e-02    1.299438e-03    3.678929e-04
1.470000e+00    1.016231e-02    1.316410e-03    3.718836e-04
1.480000e+00    1.027965e-02    1.333487e-03    3.758902e-04
1.490000e+00    1.039755e-02    1.350668e-03    3.799125e-04
1.500000e+00    1.051600e-02    1.367953e-03    3.839505e-04
1.510000e+00    1.069424e-02    1.417212e-03    3.879509e-04
1.520000e+00    1.087430e-02    1.467902e-03    3.919661e-04
1.530000e+00    1.105617e-02    1.520054e-03    3.959961e-04
1.540000e+00    1.123987e-02    1.573702e-03    4.000409e-04
1.550000e+00    1.142541e-02    1.628877e-03    4.041005e-04
1.560000e+00    1.161279e-02    1.685613e-03    4.081747e-04
1.570000e+00    1.180201e-02    1.743943e-03    4.122636e-04
1.580000e+00    1.199309e-02    1.803903e-03    4.163671e-04
1.590000e+00    1.218602e-02    1.865526e-03    4.204852e-04
