1.000000e+00    4.653870e-03    6.563378e-04    1.742500e-04
1.010000e+00    4.745199e-03    6.655947e-04    1.776332e-04
1.020000e+00    4.837393e-03    6.748890e-04    1.810477e-04
1.030000e+00    4.930453e-03    6.842205e-04    1.844937e-04
1.040000e+00    5.024378e-03    6.935890e-04    1.879709e-04
1.050000e+00    5.119168e-03    7.029943e-04    1.914795e-04
1.060000e+00    5.214822e-03    7.124362e-04    1.950194e-04
1.070000e+00    5.311341e-03    7.219145e-04    1.985906e-04
1.080000e+00    5.408722e-03    7.314289e-04    2.021930e-04
1.090000e+00    5.506967e-03    7.409792e-04    2.058266e-04
1.100000e+00    5.606075e-03    7.505654e-04    2.094915e-04
1.110000e+00    5.706046e-03    7.601871e-04    2.131876e-04
1.120000e+00    5.806878e-03    7.698443e-04    2.169149e-04
1.130000e+00    5.908572e-03    7.795366e-04    2.206733e-04
1.140000e+00    6.011128e-03    7.892639e-04    2.244629e-04
1.150000e+00    6.114545e-03    7.990261e-04    2.282836e-04
1.160000e+00    6.218822e-03    8.088229e-04    2.321355e-04
1.170000e+00    6.323960e-03    8.186543e-04    2.360184e-04
1.180000e+00    6.429957e-03    8.285199e-04    2.399323e-04
1.190000e+00    6.536815e-03    8.384196e-04    2.438774e-04
1.200000e+00    6.644531e-03    8.483533e-04    2.478535e-04
1.210000e+00    6.753107e-03    8.583208e-04    2.518606e-04
1.220000e+00    6.862541e-03    8.683220e-04    2.558987e-04
1.230000e+00    6.972833e-03    8.783566e-04    2.599677e-04
1.240000e+00    7.083984e-03    8.884245e-04    2.640678e-04
1.250000e+00    7.195992e-03    8.985255e-04    2.681988e-04
1.260000e+00    7.294682e-03    9.130493e-04    2.715998e-04
1.270000e+00    7.393928e-03    9.276903e-04    2.750164e-04
1.280000e+00    7.493731e-03    9.424485e-04    2.784488e-04
1.290000e+00    7.594089e-03    9.573239e-04    2.818968e-04
1.300000e+00    7.695000e-03    9.723165e-04    2.853604e-04
1.310000e+00    7.796463e-03    9.874262e-04    2.888395e-04
1.320000e+00    7.898477e-03    1.002653e-03    2.923340e-04
1.330000e+00    8.001041e-03    1.017997e-03    2.958440e-04
1.340000e+00    8.104154e-03    1.033459e-03    2.993694e-04
1.350000e+00    8.207813e-03    1.049038e-03    3.029101e-04
1.360000e+00    8.312020e-03    1.064734e-03    3.064661e-04
1.370000e+00    8.416771e-03    1.080547e-03    3.100373e-04
1.380000e+00    8.522066e-03    1.096477e-03    3.136237e-04
1.390000e+00    8.627904e-03    1.112525e-03    3.172253e-04
1.400000e+00    8.734283e-03    1.128690e-03    3.208419e-04
1.410000e+00    8.841203e-03    1.144973e-03    3.244736e-04
1.420000e+00    8.948662e-03    1.161373e-03    3.281203e-04
1.430000e+00    9.056659e-03    1.177890e-03    3.317820e-04
1.440000e+00    9.165194e-03    1.194524e-03    3.354586e-04
1.450000e+00    9.274265e-03    1.211276e-03    3.391501e-04
1.460000e+00    9.383870e-03    1.228145e-03    3.428564e-04
1.470000e+00    9.494010e-03    1.245132e-03    3.465774e-04
1.480000e+00    9.604682e-03    1.262236e-03    3.503133e-04
1.490000e+00    9.715886e-03    1.279457e-03    3.540638e-04
1.500000e+00    9.827621e-03    1.296796e-03    3.578290e-04
1.510000e+00    1.000347e-02    1.348577e-03    3.615775e-04
1.520000e+00    1.018127e-02    1.402064e-03    3.653401e-04
1.530000e+00    1.036104e-02    1.457301e-03    3.691168e-04
1.540000e+00    1.054278e-02    1.514332e-03    3.729075e-04
1.550000e+00    1.072650e-02    1.573204e-03    3.767123e-04
1.560000e+00    1.091221e-02    1.633964e-03    3.805310e-04
1.570000e+00    1.109991e-02    1.696660e-03    3.843637e-04
1.580000e+00    1.128963e-02    1.761341e-03    3.882103e-04
1.590000e+00    1.148135e-02    1.828055e-03    3.920708e-04
1.600000e+00    1.167510e-02    1.896855e-03    3.959450e-04
1.610000e+00    1.187089e-02    1.967790e-03    3.998331e-04
1.620000e+00    1.206871e-02    2.040915e-03    4.037349e-04
1.630000e+00    1.226858e-02    2.116282e-03    4.076504e-04
1.640000e+00    1.247051e-02    2.193945e-03    4.115796e-04
1.650000e+00    1.267450e-02    2.273960e-03    4.155225e-04
1.660000e+00    1.288057e-02    2.356383e-03    4.194789e-04
1.670000e+00    1.308872e-02    2.441271e-03    4.234489e-04
1.680000e+00    1.329896e-02    2.528683e-03    4.274325e-04
1.690000e+00    1.351130e-02    2.618678e-03    4.314295e-04
1.700000e+00    1.372575e-02    2.711317e-03    4.354400e-04
1.710000e+00    1.394232e-02    2.806661e-03    4.394640e-04
1.720000e+00    1.416101e-02    2.904772e-03    4.435013e-04
1.730000e+00    1.438183e-02    3.005713e-03    4.475520e-04
1.740000e+00    1.460479e-02    3.109551e-03    4.516161e-04
1.750000e+00    1.482990e-02    3.216349e-03    4.556934e-04
1.760000e+00    1.503687e-02    3.289748e-03    4.595230e-04
1.770000e+00    1.524554e-02    3.364392e-03    4.633629e-04
1.780000e+00    1.545589e-02    3.440295e-03    4.672129e-04
1.790000e+00    1.566795e-02    3.517470e-03    4.710731e-04
1.800000e+00    1.588171e-02    3.595933e-03    4.749433e-04
1.810000e+00    1.609718e-02    3.675696e-03    4.788237e-04
1.820000e+00    1.631437e-02    3.756775e-03    4.827142e-04
1.830000e+00    1.653326e-02    3.839182e-03    4.866147e-04
1.840000e+00    1.675388e-02    3.922934e-03    4.905251e-04
1.850000e+00    1.697622e-02    4.008044e-03    4.944456e-04
1.860000e+00    1.720030e-02    4.094526e-03    4.983760e-04
1.870000e+00    1.742610e-02    4.182396e-03    5.023163e-04
1.880000e+00    1.765364e-02    4.271668e-03    5.062665e-04
1.890000e+00    1.788292e-02    4.362356e-03    5.102266e-04
1.900000e+00    1.811394e-02    4.454476e-03    5.141965e-04
1.910000e+00    1.859320e-02    4.640130e-03    5.202653e-04
1.920000e+00    1.908254e-02    4.832490e-03    5.263734e-04
1.930000e+00    1.958211e-02    5.031764e-03    5.325210e-04
1.940000e+00    2.009208e-02    5.238160e-03    5.387080e-04
1.950000e+00    2.061261e-02    5.451896e-03    5.449345e-04
1.960000e+00    2.114385e-02    5.673193e-03    5.512006e-04
1.970000e+00    2.168598e-02    5.902276e-03    5.575064e-04
1.980000e+00    2.223916e-02    6.139380e-03    5.638518e-04
1.990000e+00    2.280355e-02    6.384741e-03    5.702368e-04
2.000000e+00    2.337933e-02    6.638604e-03    5.766617e-04
2.010000e+00    2.360148e-02    6.742115e-03    5.795386e-04
2.020000e+00    2.382463e-02    6.846715e-03    5.824154e-04
2.030000e+00    2.404877e-02    6.952409e-03    5.852922e-04
2.040000e+00    2.427390e-02    7.059202e-03    5.881690e-04
2.050000e+00    2.450003e-02    7.167102e-03    5.910458e-04
2.060000e+00    2.472714e-02    7.276115e-03    5.939225e-04
2.070000e+00    2.495524e-02    7.386245e-03    5.967992e-04
2.080000e+00    2.518434e-02    7.497499e-03    5.996758e-04
2.090000e+00    2.541442e-02    7.609884e-03    6.025525e-04
2.100000e+00    2.564549e-02    7.723404e-03    6.054290e-04
2.110000e+00    2.587755e-02    7.838067e-03    6.083056e-04
2.120000e+00    2.611060e-02    7.953878e-03    6.111821e-04
2.130000e+00    2.634463e-02    8.070842e-03    6.140587e-04
2.140000e+00    2.657965e-02    8.188967e-03    6.169351e-04
2.150000e+00    2.681566e-02    8.308258e-03    6.198116e-04
2.160000e+00    2.705266e-02    8.428721e-03    6.226880e-04
2.170000e+00    2.729063e-02    8.550362e-03    6.255644e-04
2.180000e+00    2.752960e-02    8.673187e-03    6.284407e-04
2.190000e+00    2.776955e-02    8.797202e-03    6.313171e-04
2.200000e+00    2.801048e-02    8.922414e-03    6.341933e-04
2.210000e+00    2.825239e-02    9.048827e-03    6.370696e-04
2.220000e+00    2.849529e-02    9.176449e-03    6.399459e-04
2.230000e+00    2.873917e-02    9.305285e-03    6.428221e-04
2.240000e+00    2.898404e-02    9.435341e-03    6.456982e-04
2.250000e+00    2.922988e-02    9.566623e-03    6.485744e-04
2.260000e+00    2.956830e-02    9.778753e-03    6.524257e-04
2.270000e+00    2.990913e-02    9.994619e-03    6.562828e-04
2.280000e+00    3.025235e-02    1.021427e-02    6.601455e-04
2.290000e+00    3.059799e-02    1.043776e-02    6.640140e-04
2.300000e+00    3.094605e-02    1.066512e-02    6.678881e-04
2.310000e+00    3.129653e-02    1.089643e-02    6.717678e-04
2.320000e+00    3.164943e-02    1.113172e-02    6.756532e-04
2.330000e+00    3.200478e-02    1.137104e-02    6.795442e-04
2.340000e+00    3.236256e-02    1.161445e-02    6.834408e-04
2.350000e+00    3.272280e-02    1.186200e-02    6.873430e-04
2.360000e+00    3.308549e-02    1.211374e-02    6.912507e-04
2.370000e+00    3.345064e-02    1.236973e-02    6.951640e-04
2.380000e+00    3.381825e-02    1.263001e-02    6.990828e-04
2.390000e+00    3.418834e-02    1.289464e-02    7.030072e-04
2.400000e+00    3.456091e-02    1.316368e-02    7.069371e-04
2.410000e+00    3.493597e-02    1.343718e-02    7.108724e-04
2.420000e+00    3.531351e-02    1.371519e-02    7.148132e-04
2.430000e+00    3.569356e-02    1.399778e-02    7.187595e-04
2.440000e+00    3.607611e-02    1.428498e-02    7.227113e-04
2.450000e+00    3.646117e-02    1.457688e-02    7.266684e-04
2.460000e+00    3.684874e-02    1.487350e-02    7.306310e-04
2.470000e+00    3.723884e-02    1.517493e-02    7.345990e-04
2.480000e+00    3.763147e-02    1.548121e-02    7.385724e-04
2.490000e+00    3.802663e-02    1.579240e-02    7.425511e-04
2.500000e+00    3.842433e-02    1.610856e-02    7.465352e-04
2.510000e+00    3.880753e-02    1.634026e-02    7.503694e-04
2.520000e+00    3.919300e-02    1.657435e-02    7.542079e-04
2.530000e+00    3.958075e-02    1.681085e-02    7.580507e-04
2.540000e+00    3.997079e-02    1.704977e-02    7.618979e-04
2.550000e+00    4.036311e-02    1.729113e-02    7.657493e-04
2.560000e+00    4.075773e-02    1.753494e-02    7.696050e-04
2.570000e+00    4.115464e-02    1.778121e-02    7.734650e-04
2.580000e+00    4.155386e-02    1.802997e-02    7.773293e-04
2.590000e+00    4.195538e-02    1.828123e-02    7.811977e-04
2.600000e+00    4.235921e-02    1.853500e-02    7.850705e-04
2.610000e+00    4.276535e-02    1.879129e-02    7.889474e-04
2.620000e+00    4.317382e-02    1.905013e-02    7.928285e-04
2.630000e+00    4.358460e-02    1.931153e-02    7.967139e-04
2.640000e+00    4.399772e-02    1.957551e-02    8.006034e-04
2.650000e+00    4.441316e-02    1.984207e-02    8.044971e-04
2.660000e+00    4.483094e-02    2.011124e-02    8.083950e-04
2.670000e+00    4.525106e-02    2.038303e-02    8.122970e-04
2.680000e+00    4.567353e-02    2.065745e-02    8.162032e-04
2.690000e+00    4.609834e-02    2.093453e-02    8.201135e-04
2.700000e+00    4.652551e-02    2.121428e-02    8.240279e-04
2.710000e+00    4.695504e-02    2.149670e-02    8.279465e-04
2.720000e+00    4.738692e-02    2.178183e-02    8.318691e-04
2.730000e+00    4.782117e-02    2.206967e-02    8.357958e-04
2.740000e+00    4.825780e-02    2.236025e-02    8.397266e-04
2.750000e+00    4.869679e-02    2.265357e-02    8.436615e-04
2.760000e+00    4.913816e-02    2.294965e-02    8.476004e-04
2.770000e+00    4.958192e-02    2.324851e-02    8.515433e-04
2.780000e+00    5.002806e-02    2.355016e-02    8.554903e-04
2.790000e+00    5.047660e-02    2.385462e-02    8.594413e-04
2.800000e+00    5.092753e-02    2.416191e-02    8.633964e-04
2.810000e+00    5.138085e-02    2.447204e-02    8.673554e-04
2.820000e+00    5.183659e-02    2.478503e-02    8.713184e-04
2.830000e+00    5.229473e-02    2.510089e-02    8.752854e-04
2.840000e+00    5.275528e-02    2.541964e-02    8.792564e-04
2.850000e+00    5.321824e-02    2.574130e-02    8.832314e-04
2.860000e+00    5.368363e-02    2.606588e-02    8.872103e-04
2.870000e+00    5.415144e-02    2.639339e-02    8.911931e-04
2.880000e+00    5.462168e-02    2.672387e-02    8.951799e-04
2.890000e+00    5.509435e-02    2.705731e-02    8.991706e-04
2.900000e+00    5.556945e-02    2.739374e-02    9.031652e-04
2.910000e+00    5.604700e-02    2.773317e-02    9.071637e-04
2.920000e+00    5.652699e-02    2.807563e-02    9.111661e-04
2.930000e+00    5.700943e-02    2.842112e-02    9.151724e-04
2.940000e+00    5.749433e-02    2.876966e-02    9.191825e-04
2.950000e+00    5.798168e-02    2.912127e-02    9.231966e-04
