1.000000e+00    5.601029e-03    7.939731e-04    2.095430e-04
1.010000e+00    5.711342e-03    8.053364e-04    2.136336e-04
1.020000e+00    5.822708e-03    8.167479e-04    2.177626e-04
1.030000e+00    5.935128e-03    8.282074e-04    2.219300e-04
1.040000e+00    6.048600e-03    8.397147e-04    2.261357e-04
1.050000e+00    6.163125e-03    8.512694e-04    2.303797e-04
1.060000e+00    6.278702e-03    8.628714e-04    2.346619e-04
1.070000e+00    6.395330e-03    8.745203e-04    2.389825e-04
1.080000e+00    6.513010e-03    8.862159e-04    2.433413e-04
1.090000e+00    6.631740e-03    8.979580e-04    2.477383e-04
1.100000e+00    6.751521e-03    9.097463e-04    2.521735e-04
1.110000e+00    6.872352e-03    9.215805e-04    2.566469e-04
1.120000e+00    6.994232e-03    9.334605e-04    2.611585e-04
1.130000e+00    7.117162e-03    9.453860e-04    2.657082e-04
1.140000e+00    7.241141e-03    9.573568e-04    2.702961e-04
1.150000e+00    7.366168e-03    9.693726e-04    2.749220e-04
1.160000e+00    7.492244e-03    9.814332e-04    2.795861e-04
1.170000e+00    7.619367e-03    9.935384e-04    2.842882e-04
1.180000e+00    7.747538e-03    1.005688e-03    2.890284e-04
1.190000e+00    7.876756e-03    1.017882e-03    2.938066e-04
1.200000e+00    8.007021e-03    1.030119e-03    2.986228e-04
1.210000e+00    8.138332e-03    1.042401e-03    3.034770e-04
1.220000e+00    8.270689e-03    1.054726e-03    3.083692e-04
1.230000e+00    8.404092e-03    1.067094e-03    3.132994e-04
1.240000e+00    8.538541e-03    1.079506e-03    3.182675e-04
1.250000e+00    8.674034e-03    1.091960e-03    3.232735e-04
1.260000e+00    8.790027e-03    1.107011e-03    3.273673e-04
1.270000e+00    8.906636e-03    1.122148e-03    3.314799e-04
1.280000e+00    9.023858e-03    1.137371e-03    3.356114e-04
1.290000e+00    9.141694e-03    1.152680e-03    3.397616e-04
1.300000e+00    9.260140e-03    1.168074e-03    3.439305e-04
1.310000e+00    9.379195e-03    1.183553e-03    3.481179e-04
1.320000e+00    9.498859e-03    1.199117e-03    3.523240e-04
1.330000e+00    9.619129e-03    1.214767e-03    3.565485e-04
1.340000e+00    9.740003e-03    1.230501e-03    3.607915e-04
1.350000e+00    9.861481e-03    1.246319e-03    3.650529e-04
1.360000e+00    9.983561e-03    1.262222e-03    3.693326e-04
1.370000e+00    1.010624e-02    1.278209e-03    3.736306e-04
1.380000e+00    1.022952e-02    1.294280e-03    3.779467e-04
1.390000e+00    1.035340e-02    1.310435e-03    3.822811e-04
1.400000e+00    1.047787e-02    1.326673e-03    3.866335e-04
1.410000e+00    1.060293e-02    1.342995e-03    3.910040e-04
1.420000e+00    1.072859e-02    1.359401e-03    3.953925e-04
1.430000e+00    1.085485e-02    1.375889e-03    3.997989e-04
1.440000e+00    1.098169e-02    1.392461e-03    4.042232e-04
1.450000e+00    1.110912e-02    1.409115e-03    4.086653e-04
1.460000e+00    1.123714e-02    1.425852e-03    4.131252e-04
1.470000e+00    1.136574e-02    1.442672e-03    4.176029e-04
1.480000e+00    1.149493e-02    1.459574e-03    4.220982e-04
1.490000e+00    1.162470e-02    1.476558e-03    4.266112e-04
1.500000e+00    1.175506e-02    1.493624e-03    4.311417e-04
1.510000e+00    1.193607e-02    1.537820e-03    4.355936e-04
1.520000e+00    1.211864e-02    1.583019e-03    4.400616e-04
1.530000e+00    1.230278e-02    1.629237e-03    4.445457e-04
1.540000e+00    1.248849e-02    1.676490e-03    4.490458e-04
1.550000e+00    1.267578e-02    1.724795e-03    4.535619e-04
1.560000e+00    1.286464e-02    1.774167e-03    4.580939e-04
1.570000e+00    1.305509e-02    1.824623e-03    4.626419e-04
1.580000e+00    1.324711e-02    1.876180e-03    4.672057e-04
1.590000e+00    1.344073e-02    1.928855e-03    4.717852e-04
1.600000e+00    1.363593e-02    1.982664e-03    4.763806e-04
1.610000e+00    1.383272e-02    2.037626e-03    4.809916e-04
1.620000e+00    1.403111e-02    2.093756e-03    4.856183e-04
1.630000e+00    1.423110e-02    2.151073e-03    4.902607e-04
1.640000e+00    1.443269e-02    2.209593e-03    4.949186e-04
1.650000e+00    1.463588e-02    2.269336e-03    4.995920e-04
1.660000e+00    1.484068e-02    2.330318e-03    5.042810e-04
1.670000e+00    1.504709e-02    2.392558e-03    5.089854e-04
1.680000e+00    1.525511e-02    2.456073e-03    5.137052e-04
1.690000e+00    1.546475e-02    2.520883e-03    5.184403e-04
1.700000e+00    1.567601e-02    2.587006e-03    5.231908e-04
1.710000e+00    1.588889e-02    2.654459e-03    5.279566e-04
1.720000e+00    1.610339e-02    2.723263e-03    5.327376e-04
1.730000e+00    1.631952e-02    2.793435e-03    5.375338e-04
1.740000e+00    1.653728e-02    2.864996e-03    5.423452e-04
1.750000e+00    1.675667e-02    2.937964e-03    5.471717e-04
1.760000e+00    1.695773e-02    2.990723e-03    5.516773e-04
1.770000e+00    1.716003e-02    3.044123e-03    5.561942e-04
1.780000e+00    1.736360e-02    3.098168e-03    5.607223e-04
1.790000e+00    1.756841e-02    3.152861e-03    5.652616e-04
1.800000e+00    1.777448e-02    3.208206e-03    5.698121e-04
1.810000e+00    1.798181e-02    3.264209e-03    5.743736e-04
1.820000e+00    1.819039e-02    3.320872e-03    5.789463e-04
1.830000e+00    1.840023e-02    3.378201e-03    5.835300e-04
1.840000e+00    1.861133e-02    3.436199e-03    5.881247e-04
1.850000e+00    1.882368e-02    3.494870e-03    5.927304e-04
1.860000e+00    1.903729e-02    3.554218e-03    5.973470e-04
1.870000e+00    1.925216e-02    3.614248e-03    6.019746e-04
1.880000e+00    1.946830e-02    3.674963e-03    6.066130e-04
1.890000e+00    1.968569e-02    3.736368e-03    6.112623e-04
1.900000e+00    1.990434e-02    3.798467e-03    6.159224e-04
1.910000e+00    2.030490e-02    3.914065e-03    6.222532e-04
1.920000e+00    2.071137e-02    4.032549e-03    6.286155e-04
1.930000e+00    2.112380e-02    4.153976e-03    6.350093e-04
1.940000e+00    2.154224e-02    4.278404e-03    6.414346e-04
1.950000e+00    2.196676e-02    4.405890e-03    6.478913e-04
1.960000e+00    2.239741e-02    4.536494e-03    6.543796e-04
1.970000e+00    2.283425e-02    4.670275e-03    6.608993e-04
1.980000e+00    2.327732e-02    4.807293e-03    6.674504e-04
1.990000e+00    2.372670e-02    4.947611e-03    6.740330e-04
2.000000e+00    2.418244e-02    5.091290e-03    6.806470e-04
2.010000e+00    2.440186e-02    5.173142e-03    6.843978e-04
2.020000e+00    2.462217e-02    5.255893e-03    6.881505e-04
2.030000e+00    2.484336e-02    5.339550e-03    6.919052e-04
2.040000e+00    2.506544e-02    5.424117e-03    6.956616e-04
2.050000e+00    2.528840e-02    5.509601e-03    6.994200e-04
2.060000e+00    2.551225e-02    5.596005e-03    7.031803e-04
2.070000e+00    2.573698e-02    5.683337e-03    7.069424e-04
2.080000e+00    2.596259e-02    5.771600e-03    7.107063e-04
2.090000e+00    2.618909e-02    5.860802e-03    7.144721e-04
2.100000e+00    2.641646e-02    5.950946e-03    7.182397e-04
2.110000e+00    2.664472e-02    6.042038e-03    7.220092e-04
2.120000e+00    2.687385e-02    6.134084e-03    7.257805e-04
2.130000e+00    2.710386e-02    6.227090e-03    7.295536e-04
2.140000e+00    2.733475e-02    6.321060e-03    7.333285e-04
2.150000e+00    2.756652e-02    6.416000e-03    7.371052e-04
2.160000e+00    2.779916e-02    6.511916e-03    7.408836e-04
2.170000e+00    2.803268e-02    6.608812e-03    7.446639e-04
2.180000e+00    2.826707e-02    6.706695e-03    7.484459e-04
2.190000e+00    2.850233e-02    6.805569e-03    7.522297e-04
2.200000e+00    2.873847e-02    6.905441e-03    7.560153e-04
2.210000e+00    2.897548e-02    7.006316e-03    7.598026e-04
2.220000e+00    2.921336e-02    7.108198e-03    7.635917e-04
2.230000e+00    2.945212e-02    7.211095e-03    7.673825e-04
2.240000e+00    2.969174e-02    7.315010e-03    7.711750e-04
2.250000e+00    2.993223e-02    7.419950e-03    7.749693e-04
2.260000e+00    3.027630e-02    7.612274e-03    7.795986e-04
2.270000e+00    3.062278e-02    7.808700e-03    7.842349e-04
2.280000e+00    3.097167e-02    8.009298e-03    7.888782e-04
