1.000000e+00    8.171149e-03    1.170460e-03    3.051886e-04
1.010000e+00    8.333261e-03    1.187708e-03    3.112124e-04
1.020000e+00    8.496944e-03    1.205037e-03    3.172940e-04
1.030000e+00    8.662199e-03    1.222446e-03    3.234333e-04
1.040000e+00    8.829024e-03    1.239934e-03    3.296304e-04
1.050000e+00    8.997420e-03    1.257502e-03    3.358852e-04
1.060000e+00    9.167385e-03    1.275148e-03    3.421977e-04
1.070000e+00    9.338920e-03    1.292873e-03    3.485680e-04
1.080000e+00    9.512024e-03    1.310676e-03    3.549959e-04
1.090000e+00    9.686697e-03    1.328557e-03    3.614814e-04
1.100000e+00    9.862938e-03    1.346515e-03    3.680246e-04
1.110000e+00    1.004075e-02    1.364549e-03    3.746254e-04
1.120000e+00    1.022012e-02    1.382661e-03    3.812837e-04
1.130000e+00    1.040107e-02    1.400848e-03    3.879997e-04
1.140000e+00    1.058358e-02    1.419112e-03    3.947732e-04
1.150000e+00    1.076766e-02    1.437451e-03    4.016043e-04
1.160000e+00    1.095330e-02    1.455865e-03    4.084929e-04
1.170000e+00    1.114051e-02    1.474354e-03    4.154389e-04
1.180000e+00    1.132929e-02    1.492917e-03    4.224425e-04
1.190000e+00    1.151963e-02    1.511554e-03    4.295036e-04
1.200000e+00    1.171153e-02    1.530266e-03    4.366220e-04
1.210000e+00    1.190500e-02    1.549050e-03    4.437980e-04
1.220000e+00    1.210004e-02    1.567908e-03    4.510313e-04
1.230000e+00    1.229663e-02    1.586839e-03    4.583221e-04
1.240000e+00    1.249480e-02    1.605842e-03    4.656702e-04
1.250000e+00    1.269452e-02    1.624917e-03    4.730757e-04
1.260000e+00    1.285543e-02    1.639456e-03    4.790499e-04
1.270000e+00    1.301708e-02    1.654009e-03    4.850515e-04
1.280000e+00    1.317947e-02    1.668576e-03    4.910802e-04
1.290000e+00    1.334261e-02    1.683156e-03    4.971361e-04
1.300000e+00    1.350647e-02    1.697749e-03    5.032191e-04
1.310000e+00    1.367108e-02    1.712356e-03    5.093290e-04
1.320000e+00    1.383641e-02    1.726975e-03    5.154658e-04
1.330000e+00    1.400247e-02    1.741608e-03    5.216294e-04
1.340000e+00    1.416926e-02    1.756254e-03    5.278197e-04
1.350000e+00    1.433677e-02    1.770913e-03    5.340366e-04
1.360000e+00    1.450501e-02    1.785584e-03    5.402801e-04
1.370000e+00    1.467396e-02    1.800268e-03    5.465499e-04
1.380000e+00    1.484363e-02    1.814965e-03    5.528462e-04
1.390000e+00    1.501402e-02    1.829674e-03    5.591688e-04
1.400000e+00    1.518512e-02    1.844396e-03    5.655175e-04
1.410000e+00    1.535694e-02    1.859131e-03    5.718924e-04
1.420000e+00    1.552946e-02    1.873877e-03    5.782933e-04
1.430000e+00    1.570269e-02    1.888636e-03    5.847202e-04
1.440000e+00    1.587662e-02    1.903407e-03    5.911730e-04
1.450000e+00    1.605126e-02    1.918190e-03    5.976516e-04
1.460000e+00    1.622660e-02    1.932985e-03    6.041559e-04
1.470000e+00    1.640264e-02    1.947793e-03    6.106859e-04
1.480000e+00    1.657937e-02    1.962612e-03    6.172415e-04
1.490000e+00    1.675680e-02    1.977442e-03    6.238226e-04
1.500000e+00    1.693492e-02    1.992285e-03    6.304292e-04
1.510000e+00    1.710987e-02    2.009870e-03    6.367464e-04
1.520000e+00    1.728546e-02    2.027493e-03    6.430846e-04
1.530000e+00    1.746168e-02    2.045153e-03    6.494437e-04
1.540000e+00    1.763853e-02    2.062851e-03    6.558237e-04
1.550000e+00    1.781600e-02    2.080586e-03    6.622244e-04
1.560000e+00    1.799411e-02    2.098357e-03    6.686458e-04
1.570000e+00    1.817284e-02    2.116166e-03    6.750879e-04
1.580000e+00    1.835220e-02    2.134011e-03    6.815506e-04
1.590000e+00    1.853217e-02    2.151892e-03    6.880337e-04
1.600000e+00    1.871277e-02    2.169810e-03    6.945373e-04
1.610000e+00    1.889398e-02    2.187764e-03    7.010613e-04
1.620000e+00    1.907582e-02    2.205754e-03    7.076055e-04
1.630000e+00    1.925826e-02    2.223780e-03    7.141701e-04
1.640000e+00    1.944132e-02    2.241842e-03    7.207548e-04
1.650000e+00    1.962499e-02    2.259939e-03    7.273597e-04
1.660000e+00    1.980927e-02    2.278072e-03    7.339846e-04
1.670000e+00    1.999416e-02    2.296239e-03    7.406295e-04
1.680000e+00    2.017965e-02    2.314442e-03    7.472944e-04
1.690000e+00    2.036575e-02    2.332680e-03    7.539792e-04
1.700000e+00    2.055246e-02    2.350953e-03    7.606838e-04
1.710000e+00    2.073976e-02    2.369261e-03    7.674081e-04
1.720000e+00    2.092766e-02    2.387603e-03    7.741522e-04
1.730000e+00    2.111617e-02    2.405979e-03    7.809160e-04
1.740000e+00    2.130527e-02    2.424390e-03    7.876993e-04
1.750000e+00    2.149496e-02    2.442835e-03    7.945022e-04
1.760000e+00    2.166732e-02    2.462660e-03    8.007699e-04
1.770000e+00    2.184008e-02    2.482533e-03    8.070510e-04
1.780000e+00    2.201323e-02    2.502452e-03    8.133457e-04
1.790000e+00    2.218677e-02    2.522419e-03    8.196537e-04
1.800000e+00    2.236070e-02    2.542432e-03    8.259752e-04
1.810000e+00    2.253502e-02    2.562492e-03    8.323099e-04
1.820000e+00    2.270973e-02    2.582598e-03    8.386580e-04
1.830000e+00    2.288482e-02    2.602750e-03    8.450192e-04
1.840000e+00    2.306030e-02    2.622949e-03    8.513937e-04
1.850000e+00    2.323616e-02    2.643194e-03    8.577813e-04
1.860000e+00    2.341241e-02    2.663484e-03    8.641820e-04
1.870000e+00    2.358903e-02    2.683820e-03    8.705958e-04
1.880000e+00    2.376604e-02    2.704202e-03    8.770226e-04
1.890000e+00    2.394342e-02    2.724629e-03    8.834623e-04
1.900000e+00    2.412118e-02    2.745102e-03    8.899150e-04
1.910000e+00    2.429806e-02    2.766740e-03    8.963038e-04
1.920000e+00    2.447530e-02    2.788434e-03    9.027047e-04
1.930000e+00    2.465290e-02    2.810184e-03    9.091178e-04
1.940000e+00    2.483086e-02    2.831990e-03    9.155429e-04
1.950000e+00    2.500918e-02    2.853852e-03    9.219800e-04
1.960000e+00    2.518786e-02    2.875770e-03    9.284291e-04
1.970000e+00    2.536690e-02    2.897743e-03    9.348902e-04
1.980000e+00    2.554630e-02    2.919772e-03    9.413632e-04
1.990000e+00    2.572605e-02    2.941855e-03    9.478480e-04
2.000000e+00    2.590615e-02    2.963994e-03    9.543447e-04
2.010000e+00    2.611858e-02    3.014575e-03    9.606198e-04
2.020000e+00    2.633169e-02    3.065762e-03    9.669048e-04
2.030000e+00    2.654548e-02    3.117558e-03    9.731995e-04
2.040000e+00    2.675993e-02    3.169969e-03    9.795039e-04
2.050000e+00    2.697506e-02    3.222998e-03    9.858181e-04
2.060000e+00    2.719086e-02    3.276650e-03    9.921420e-04
2.070000e+00    2.740732e-02    3.330929e-03    9.984755e-04
2.080000e+00    2.762446e-02    3.385838e-03    1.004819e-03
2.090000e+00    2.784225e-02    3.441383e-03    1.011171e-03
2.100000e+00    2.806072e-02    3.497567e-03    1.017534e-03
2.110000e+00    2.827985e-02    3.554396e-03    1.023905e-03
2.120000e+00    2.849964e-02    3.611872e-03    1.030287e-03
2.130000e+00    2.872009e-02    3.670000e-03    1.036677e-03
2.140000e+00    2.894121e-02    3.728786e-03    1.043077e-03
2.150000e+00    2.916298e-02    3.788232e-03    1.049487e-03
2.160000e+00    2.938542e-02    3.848343e-03    1.055906e-03
2.170000e+00    2.960851e-02    3.909125e-03    1.062334e-03
2.180000e+00    2.983225e-02    3.970580e-03    1.068772e-03
2.190000e+00    3.005665e-02    4.032713e-03    1.075219e-03
2.200000e+00    3.028171e-02    4.095528e-03    1.081675e-03
2.210000e+00    3.050742e-02    4.159031e-03    1.088140e-03
2.220000e+00    3.073378e-02    4.223225e-03    1.094615e-03
2.230000e+00    3.096079e-02    4.288115e-03    1.101098e-03
2.240000e+00    3.118845e-02    4.353704e-03    1.107591e-03
2.250000e+00    3.141676e-02    4.419998e-03    1.114093e-03
2.260000e+00    3.177257e-02    4.568504e-03    1.120828e-03
2.270000e+00    3.213081e-02    4.721311e-03    1.127574e-03
2.280000e+00    3.249149e-02    4.878523e-03    1.134331e-03
2.290000e+00    3.285462e-02    5.040248e-03    1.141098e-03
2.300000e+00    3.322019e-02    5.206594e-03    1.147876e-03
2.310000e+00    3.358822e-02    5.377672e-03    1.154665e-03
2.320000e+00    3.395871e-02    5.553596e-03    1.161464e-03
2.330000e+00    3.433166e-02    5.734481e-03    1.168274e-03
2.340000e+00    3.470709e-02    5.920445e-03    1.175094e-03
2.350000e+00    3.508500e-02    6.111607e-03    1.181924e-03
2.360000e+00    3.546539e-02    6.308091e-03    1.188765e-03
2.370000e+00    3.584827e-02    6.510021e-03    1.195617e-03
2.380000e+00    3.623365e-02    6.717523e-03    1.202479e-03
2.390000e+00    3.662152e-02    6.930727e-03    1.209351e-03
2.400000e+00    3.701191e-02    7.149766e-03    1.216234e-03
2.410000e+00    3.740480e-02    7.374772e-03    1.223127e-03
2.420000e+00    3.780022e-02    7.605884e-03    1.230030e-03
2.430000e+00    3.819815e-02    7.843240e-03    1.236943e-03
2.440000e+00    3.859862e-02    8.086983e-03    1.243867e-03
2.450000e+00    3.900162e-02    8.337257e-03    1.250801e-03
2.460000e+00    3.940716e-02    8.594209e-03    1.257745e-03
2.470000e+00    3.981525e-02    8.857990e-03    1.264699e-03
2.480000e+00    4.022589e-02    9.128752e-03    1.271663e-03
2.490000e+00    4.063908e-02    9.406650e-03    1.278638e-03
2.500000e+00    4.105484e-02    9.691843e-03    1.285622e-03
2.510000e+00    4.142108e-02    9.858671e-03    1.292298e-03
2.520000e+00    4.178911e-02    1.002769e-02    1.298982e-03
2.530000e+00    4.215894e-02    1.019892e-02    1.305674e-03
2.540000e+00    4.253056e-02    1.037238e-02    1.312374e-03
2.550000e+00    4.290397e-02    1.054809e-02    1.319081e-03
2.560000e+00    4.327919e-02    1.072608e-02    1.325797e-03
2.570000e+00    4.365620e-02    1.090635e-02    1.332520e-03
2.580000e+00    4.403501e-02    1.108894e-02    1.339251e-03
2.590000e+00    4.441563e-02    1.127386e-02    1.345990e-03
2.600000e+00    4.479805e-02    1.146113e-02    1.352737e-03
2.610000e+00    4.518228e-02    1.165078e-02    1.359491e-03
2.620000e+00    4.556831e-02    1.184283e-02    1.366253e-03
2.630000e+00    4.595615e-02    1.203728e-02    1.373023e-03
2.640000e+00    4.634580e-02    1.223418e-02    1.379800e-03
2.650000e+00    4.673727e-02    1.243353e-02    1.386585e-03
2.660000e+00    4.713055e-02    1.263536e-02    1.393377e-03
2.670000e+00    4.752564e-02    1.283970e-02    1.400178e-03
2.680000e+00    4.792255e-02    1.304655e-02    1.406985e-03
2.690000e+00    4.832128e-02    1.325595e-02    1.413801e-03
2.700000e+00    4.872182e-02    1.346791e-02    1.420624e-03
2.710000e+00    4.912419e-02    1.368246e-02    1.427454e-03
2.720000e+00    4.952838e-02    1.389962e-02    1.434292e-03
2.730000e+00    4.993440e-02    1.411941e-02    1.441137e-03
2.740000e+00    5.034224e-02    1.434185e-02    1.447990e-03
2.750000e+00    5.075190e-02    1.456697e-02    1.454850e-03
2.760000e+00    5.116340e-02    1.479478e-02    1.461718e-03
2.770000e+00    5.157672e-02    1.502532e-02    1.468593e-03
2.780000e+00    5.199188e-02    1.525859e-02    1.475476e-03
2.790000e+00    5.240887e-02    1.549463e-02    1.482366e-03
2.800000e+00    5.282770e-02    1.573346e-02    1.489263e-03
2.810000e+00    5.324836e-02    1.597510e-02    1.496167e-03
2.820000e+00    5.367085e-02    1.621957e-02    1.503079e-03
2.830000e+00    5.409519e-02    1.646689e-02    1.509998e-03
2.840000e+00    5.452137e-02    1.671710e-02    1.516925e-03
2.850000e+00    5.494939e-02    1.697020e-02    1.523859e-03
2.860000e+00    5.537925e-02    1.722624e-02    1.530799e-03
2.870000e+00    5.581096e-02    1.748522e-02    1.537748e-03
2.880000e+00    5.624451e-02    1.774717e-02    1.544703e-03
2.890000e+00    5.667991e-02    1.801212e-02    1.551666e-03
2.900000e+00    5.711716e-02    1.828009e-02    1.558635e-03
2.910000e+00    5.755626e-02    1.855111e-02    1.565612e-03
2.920000e+00    5.799722e-02    1.882519e-02    1.572596e-03
2.930000e+00    5.844002e-02    1.910236e-02    1.579587e-03
2.940000e+00    5.888468e-02    1.938265e-02    1.586585e-03
2.950000e+00    5.933120e-02    1.966608e-02    1.593591e-03
2.960000e+00    5.977958e-02    1.995267e-02    1.600603e-03
2.970000e+00    6.022981e-02    2.024245e-02    1.607623e-03
2.980000e+00    6.068190e-02    2.053544e-02    1.614649e-03
2.990000e+00    6.113586e-02    2.083168e-02    1.621683e-03
3.000000e+00    6.159168e-02    2.113117e-02    1.628723e-03
3.010000e+00    6.187350e-02    2.124932e-02    1.635105e-03
3.020000e+00    6.215567e-02    2.136773e-02    1.641491e-03
3.030000e+00    6.243819e-02    2.148640e-02    1.647880e-03
3.040000e+00    6.272106e-02    2.160535e-02    1.654274e-03
3.050000e+00    6.300427e-02    2.172455e-02    1.660670e-03
3.060000e+00    6.328782e-02    2.184402e-02    1.667071e-03
3.070000e+00    6.357173e-02    2.196376e-02    1.673475e-03
3.080000e+00    6.385597e-02    2.208375e-02    1.679883e-03
3.090000e+00    6.414056e-02    2.220402e-02    1.686295e-03
3.100000e+00    6.442549e-02    2.232454e-02    1.692710e-03
3.110000e+00    6.471077e-02    2.244533e-02    1.699129e-03
3.120000e+00    6.499638e-02    2.256638e-02    1.705551e-03
3.130000e+00    6.528234e-02    2.268769e-02    1.711977e-03
3.140000e+00    6.556863e-02    2.280927e-02    1.718407e-03
3.150000e+00    6.585527e-02    2.293110e-02    1.724840e-03
3.160000e+00    6.614224e-02    2.305320e-02    1.731277e-03
3.170000e+00    6.642955e-02    2.317556e-02    1.737717e-03
3.180000e+00    6.671720e-02    2.329818e-02    1.744161e-03
3.190000e+00    6.700518e-02    2.342106e-02    1.750608e-03
3.200000e+00    6.729350e-02    2.354420e-02    1.757059e-03
3.210000e+00    6.758216e-02    2.366760e-02    1.763514e-03
3.220000e+00    6.787115e-02    2.379126e-02    1.769972e-03
3.230000e+00    6.816048e-02    2.391518e-02    1.776434e-03
3.240000e+00    6.845013e-02    2.403937e-02    1.782899e-03
3.250000e+00    6.874012e-02    2.416381e-02    1.789367e-03
3.260000e+00    6.903045e-02    2.428850e-02    1.795839e-03
3.270000e+00    6.932110e-02    2.441346e-02    1.802315e-03
3.280000e+00    6.961208e-02    2.453868e-02    1.808794e-03
3.290000e+00    6.990340e-02    2.466415e-02    1.815276e-03
3.300000e+00    7.019504e-02    2.478988e-02    1.821762e-03
3.310000e+00    7.048702e-02    2.491587e-02    1.828252e-03
3.320000e+00    7.077932e-02    2.504212e-02    1.834744e-03
3.330000e+00    7.107195e-02    2.516862e-02    1.841241e-03
3.340000e+00    7.136490e-02    2.529538e-02    1.847740e-03
3.350000e+00    7.165818e-02    2.542240e-02    1.854243e-03
3.360000e+00    7.195179e-02    2.554967e-02    1.860750e-03
3.370000e+00    7.224572e-02    2.567720e-02    1.867260e-03
3.380000e+00    7.253998e-02    2.580499e-02    1.873773e-03
3.390000e+00    7.283456e-02    2.593303e-02    1.880290e-03
3.400000e+00    7.312947e-02    2.606132e-02    1.886810e-03
3.410000e+00    7.342469e-02    2.618988e-02    1.893333e-03
3.420000e+00    7.372024e-02    2.631868e-02    1.899860e-03
3.430000e+00    7.401611e-02    2.644774e-02    1.906390e-03
3.440000e+00    7.431230e-02    2.657706e-02    1.912923e-03
3.450000e+00    7.460882e-02    2.670663e-02    1.919460e-03
3.460000e+00    7.490565e-02    2.683645e-02    1.926000e-03
3.470000e+00    7.520280e-02    2.696653e-02    1.932543e-03
3.480000e+00    7.550027e-02    2.709686e-02    1.939090e-03
3.490000e+00    7.579806e-02    2.722744e-02    1.945640e-03
3.500000e+00    7.609616e-02    2.735828e-02    1.952193e-03
3.510000e+00    7.605558e-02    2.715317e-02    1.958160e-03
3.520000e+00    7.601513e-02    2.695018e-02    1.964129e-03
3.530000e+00    7.597482e-02    2.674928e-02    1.970099e-03
3.540000e+00    7.593465e-02    2.655043e-02    1.976070e-03
3.550000e+00    7.589461e-02    2.635362e-02    1.982042e-03
3.560000e+00    7.585471e-02    2.615881e-02    1.988015e-03
3.570000e+00    7.581493e-02    2.596599e-02    1.993990e-03
3.580000e+00    7.577529e-02    2.577511e-02    1.999965e-03
3.590000e+00    7.573578e-02    2.558617e-02    2.005942e-03
3.600000e+00    7.569641e-02    2.539914e-02    2.011920e-03
3.610000e+00    7.565716e-02    2.521398e-02    2.017899e-03
3.620000e+00    7.561804e-02    2.503068e-02    2.023880e-03
3.630000e+00    7.557904e-02    2.484921e-02    2.029861e-03
3.640000e+00    7.554018e-02    2.466956e-02    2.035844e-03
3.650000e+00    7.550144e-02    2.449168e-02    2.041828e-03
3.660000e+00    7.546283e-02    2.431558e-02    2.047813e-03
3.670000e+00    7.542434e-02    2.414121e-02    2.053799e-03
3.680000e+00    7.538598e-02    2.396856e-02    2.059786e-03
3.690000e+00    7.534774e-02    2.379762e-02    2.065774e-03
3.700000e+00    7.530962e-02    2.362835e-02    2.071764e-03
3.710000e+00    7.527162e-02    2.346073e-02    2.077754e-03
3.720000e+00    7.523375e-02    2.329475e-02    2.083746e-03
3.730000e+00    7.519600e-02    2.313039e-02    2.089739e-03
3.740000e+00    7.515837e-02    2.296762e-02    2.095733e-03
