1.000000e+00    8.265646e-03    1.184373e-03    3.087024e-04
1.010000e+00    8.429669e-03    1.201841e-03    3.147976e-04
1.020000e+00    8.595283e-03    1.219392e-03    3.209513e-04
1.030000e+00    8.762487e-03    1.237023e-03    3.271634e-04
1.040000e+00    8.931281e-03    1.254736e-03    3.334341e-04
1.050000e+00    9.101665e-03    1.272529e-03    3.397632e-04
1.060000e+00    9.273637e-03    1.290402e-03    3.461507e-04
1.070000e+00    9.447199e-03    1.308354e-03    3.525967e-04
1.080000e+00    9.622349e-03    1.326386e-03    3.591011e-04
1.090000e+00    9.799086e-03    1.344497e-03    3.656638e-04
1.100000e+00    9.977412e-03    1.362686e-03    3.722849e-04
1.110000e+00    1.015732e-02    1.380954e-03    3.789643e-04
1.120000e+00    1.033882e-02    1.399299e-03    3.857020e-04
1.130000e+00    1.052191e-02    1.417721e-03    3.924981e-04
1.140000e+00    1.070658e-02    1.436221e-03    3.993524e-04
1.150000e+00    1.089284e-02    1.454797e-03    4.062650e-04
1.160000e+00    1.108068e-02    1.473450e-03    4.132359e-04
1.170000e+00    1.127011e-02    1.492178e-03    4.202649e-04
1.180000e+00    1.146113e-02    1.510983e-03    4.273522e-04
1.190000e+00    1.165373e-02    1.529862e-03    4.344977e-04
1.200000e+00    1.184791e-02    1.548816e-03    4.417014e-04
1.210000e+00    1.204367e-02    1.567845e-03    4.489632e-04
1.220000e+00    1.224102e-02    1.586949e-03    4.562832e-04
1.230000e+00    1.243996e-02    1.606126e-03    4.636613e-04
1.240000e+00    1.264047e-02    1.625377e-03    4.710975e-04
1.250000e+00    1.284257e-02    1.644701e-03    4.785918e-04
1.260000e+00    1.300508e-02    1.659176e-03    4.846352e-04
1.270000e+00    1.316834e-02    1.673662e-03    4.907062e-04
1.280000e+00    1.333235e-02    1.688160e-03    4.968047e-04
1.290000e+00    1.349710e-02    1.702669e-03    5.029307e-04
1.300000e+00    1.366258e-02    1.717189e-03    5.090840e-04
1.310000e+00    1.382881e-02    1.731720e-03    5.152646e-04
1.320000e+00    1.399577e-02    1.746263e-03    5.214724e-04
1.330000e+00    1.416346e-02    1.760816e-03    5.277073e-04
1.340000e+00    1.433189e-02    1.775380e-03    5.339692e-04
1.350000e+00    1.450104e-02    1.789956e-03    5.402580e-04
1.360000e+00    1.467092e-02    1.804541e-03    5.465736e-04
1.370000e+00    1.484152e-02    1.819138e-03    5.529160e-04
1.380000e+00    1.501284e-02    1.833745e-03    5.592851e-04
1.390000e+00    1.518488e-02    1.848363e-03    5.656807e-04
1.400000e+00    1.535764e-02    1.862991e-03    5.721029e-04
1.410000e+00    1.553112e-02    1.877630e-03    5.785514e-04
1.420000e+00    1.570530e-02    1.892279e-03    5.850263e-04
1.430000e+00    1.588020e-02    1.906938e-03    5.915275e-04
1.440000e+00    1.605581e-02    1.921608e-03    5.980549e-04
1.450000e+00    1.623212e-02    1.936287e-03    6.046083e-04
1.460000e+00    1.640914e-02    1.950977e-03    6.111878e-04
1.470000e+00    1.658686e-02    1.965677e-03    6.177933e-04
1.480000e+00    1.676528e-02    1.980387e-03    6.244246e-04
1.490000e+00    1.694440e-02    1.995106e-03    6.310817e-04
1.500000e+00    1.712421e-02    2.009836e-03    6.377646e-04
1.510000e+00    1.729848e-02    2.026319e-03    6.441494e-04
1.520000e+00    1.747336e-02    2.042827e-03    6.505554e-04
1.530000e+00    1.764884e-02    2.059360e-03    6.569824e-04
1.540000e+00    1.782492e-02    2.075917e-03    6.634304e-04
1.550000e+00    1.800161e-02    2.092500e-03    6.698994e-04
1.560000e+00    1.817889e-02    2.109107e-03    6.763892e-04
1.570000e+00    1.835676e-02    2.125738e-03    6.828998e-04
1.580000e+00    1.853524e-02    2.142394e-03    6.894312e-04
1.590000e+00    1.871430e-02    2.159073e-03    6.959832e-04
1.600000e+00    1.889396e-02    2.175777e-03    7.025559e-04
1.610000e+00    1.907420e-02    2.192505e-03    7.091490e-04
1.620000e+00    1.925504e-02    2.209257e-03    7.157627e-04
1.630000e+00    1.943645e-02    2.226032e-03    7.223967e-04
1.640000e+00    1.961846e-02    2.242831e-03    7.290511e-04
1.650000e+00    1.980104e-02    2.259654e-03    7.357258e-04
1.660000e+00    1.998421e-02    2.276499e-03    7.424208e-04
1.670000e+00    2.016795e-02    2.293369e-03    7.491358e-04
1.680000e+00    2.035227e-02    2.310261e-03    7.558710e-04
1.690000e+00    2.053717e-02    2.327176e-03    7.626262e-04
1.700000e+00    2.072264e-02    2.344115e-03    7.694015e-04
1.710000e+00    2.090868e-02    2.361076e-03    7.761966e-04
1.720000e+00    2.109530e-02    2.378060e-03    7.830116e-04
1.730000e+00    2.128248e-02    2.395066e-03    7.898464e-04
1.740000e+00    2.147023e-02    2.412095e-03    7.967009e-04
1.750000e+00    2.165855e-02    2.429147e-03    8.035752e-04
1.760000e+00    2.182961e-02    2.448137e-03    8.099060e-04
1.770000e+00    2.200103e-02    2.467167e-03    8.162504e-04
1.780000e+00    2.217283e-02    2.486236e-03    8.226083e-04
1.790000e+00    2.234500e-02    2.505344e-03    8.289796e-04
1.800000e+00    2.251753e-02    2.524491e-03    8.353645e-04
1.810000e+00    2.269042e-02    2.543678e-03    8.417627e-04
1.820000e+00    2.286368e-02    2.562904e-03    8.481743e-04
1.830000e+00    2.303731e-02    2.582168e-03    8.545992e-04
1.840000e+00    2.321129e-02    2.601471e-03    8.610373e-04
1.850000e+00    2.338563e-02    2.620812e-03    8.674886e-04
1.860000e+00    2.356034e-02    2.640192e-03    8.739531e-04
1.870000e+00    2.373540e-02    2.659610e-03    8.804308e-04
1.880000e+00    2.391082e-02    2.679066e-03    8.869215e-04
1.890000e+00    2.408659e-02    2.698560e-03    8.934253e-04
1.900000e+00    2.426272e-02    2.718092e-03    8.999420e-04
1.910000e+00    2.443125e-02    2.737672e-03    9.063180e-04
1.920000e+00    2.460005e-02    2.757290e-03    9.127055e-04
1.930000e+00    2.476914e-02    2.776945e-03    9.191045e-04
1.940000e+00    2.493851e-02    2.796637e-03    9.255149e-04
1.950000e+00    2.510815e-02    2.816367e-03    9.319368e-04
1.960000e+00    2.527807e-02    2.836135e-03    9.383700e-04
1.970000e+00    2.544827e-02    2.855939e-03    9.448145e-04
1.980000e+00    2.561875e-02    2.875780e-03    9.512704e-04
1.990000e+00    2.578950e-02    2.895658e-03    9.577375e-04
2.000000e+00    2.596052e-02    2.915573e-03    9.642158e-04
2.010000e+00    2.617271e-02    2.965416e-03    9.705871e-04
2.020000e+00    2.638557e-02    3.015856e-03    9.769686e-04
2.030000e+00    2.659910e-02    3.066900e-03    9.833602e-04
2.040000e+00    2.681329e-02    3.118550e-03    9.897618e-04
2.050000e+00    2.702814e-02    3.170811e-03    9.961736e-04
2.060000e+00    2.724366e-02    3.223687e-03    1.002595e-03
2.070000e+00    2.745985e-02    3.277182e-03    1.009027e-03
2.080000e+00    2.767669e-02    3.331301e-03    1.015469e-03
2.090000e+00    2.789419e-02    3.386048e-03    1.021921e-03
2.100000e+00    2.811236e-02    3.441426e-03    1.028382e-03
