1.000000e+00    7.827835e-03    1.119953e-03    2.924211e-04
1.010000e+00    7.983007e-03    1.136403e-03    2.981857e-04
1.020000e+00    8.139682e-03    1.152929e-03    3.040054e-04
1.030000e+00    8.297857e-03    1.169530e-03    3.098803e-04
1.040000e+00    8.457533e-03    1.186207e-03    3.158104e-04
1.050000e+00    8.618710e-03    1.202958e-03    3.217955e-04
1.060000e+00    8.781387e-03    1.219784e-03    3.278357e-04
1.070000e+00    8.945563e-03    1.236684e-03    3.339310e-04
1.080000e+00    9.111239e-03    1.253657e-03    3.400813e-04
1.090000e+00    9.278414e-03    1.270704e-03    3.462866e-04
1.100000e+00    9.447087e-03    1.287824e-03    3.525469e-04
1.110000e+00    9.617259e-03    1.305016e-03    3.588622e-04
1.120000e+00    9.788928e-03    1.322281e-03    3.652325e-04
1.130000e+00    9.962095e-03    1.339617e-03    3.716578e-04
1.140000e+00    1.013676e-02    1.357025e-03    3.781379e-04
1.150000e+00    1.031292e-02    1.374504e-03    3.846730e-04
1.160000e+00    1.049058e-02    1.392054e-03    3.912629e-04
1.170000e+00    1.066973e-02    1.409675e-03    3.979078e-04
1.180000e+00    1.085038e-02    1.427366e-03    4.046074e-04
1.190000e+00    1.103252e-02    1.445127e-03    4.113620e-04
1.200000e+00    1.121616e-02    1.462957e-03    4.181713e-04
1.210000e+00    1.140130e-02    1.480857e-03    4.250354e-04
1.220000e+00    1.158792e-02    1.498825e-03    4.319544e-04
1.230000e+00    1.177605e-02    1.516863e-03    4.389281e-04
1.240000e+00    1.196566e-02    1.534968e-03    4.459565e-04
1.250000e+00    1.215677e-02    1.553142e-03    4.530397e-04
1.260000e+00    1.231183e-02    1.567891e-03    4.587627e-04
1.270000e+00    1.246761e-02    1.582662e-03    4.645119e-04
1.280000e+00    1.262412e-02    1.597454e-03    4.702872e-04
1.290000e+00    1.278135e-02    1.612268e-03    4.760885e-04
1.300000e+00    1.293931e-02    1.627104e-03    4.819158e-04
1.310000e+00    1.309798e-02    1.641960e-03    4.877689e-04
1.320000e+00    1.325737e-02    1.656838e-03    4.936478e-04
1.330000e+00    1.341748e-02    1.671737e-03    4.995523e-04
1.340000e+00    1.357830e-02    1.686656e-03    5.054825e-04
