1.000000e+00    9.713630e-04    2.134027e-04    1.937273e-05
1.010000e+00    1.018695e-03    2.260812e-04    1.982782e-05
1.020000e+00    1.067833e-03    2.393767e-04    2.028896e-05
1.030000e+00    1.118827e-03    2.533129e-04    2.075617e-05
1.040000e+00    1.171727e-03    2.679139e-04    2.122947e-05
1.050000e+00    1.226587e-03    2.832046e-04    2.170888e-05
1.060000e+00    1.283458e-03    2.992105e-04    2.219441e-05
1.070000e+00    1.342395e-03    3.159579e-04    2.268609e-05
1.080000e+00    1.403452e-03    3.334737e-04    2.318394e-05
1.090000e+00    1.466684e-03    3.517855e-04    2.368797e-05
1.100000e+00    1.532149e-03    3.709218e-04    2.419821e-05
1.110000e+00    1.599903e-03    3.909115e-04    2.471467e-05
1.120000e+00    1.670005e-03    4.117847e-04    2.523737e-05
1.130000e+00    1.742515e-03    4.335719e-04    2.576634e-05
1.140000e+00    1.817492e-03    4.563044e-04    2.630158e-05
1.150000e+00    1.894997e-03    4.800146e-04    2.684312e-05
1.160000e+00    1.975094e-03    5.047354e-04    2.739098e-05
1.170000e+00    2.057845e-03    5.305006e-04    2.794517e-05
1.180000e+00    2.143314e-03    5.573448e-04    2.850572e-05
1.190000e+00    2.231566e-03    5.853035e-04    2.907263e-05
1.200000e+00    2.322668e-03    6.144130e-04    2.964594e-05
1.210000e+00    2.416686e-03    6.447105e-04    3.022565e-05
1.220000e+00    2.513689e-03    6.762340e-04    3.081179e-05
1.230000e+00    2.613746e-03    7.090226e-04    3.140437e-05
1.240000e+00    2.716926e-03    7.431160e-04    3.200340e-05
1.250000e+00    2.823302e-03    7.785550e-04    3.260892e-05
1.260000e+00    2.929887e-03    8.304696e-04    3.312925e-05
1.270000e+00    3.039605e-03    8.853940e-04    3.365366e-05
1.280000e+00    3.152522e-03    9.434768e-04    3.418217e-05
1.290000e+00    3.268707e-03    1.004873e-03    3.471476e-05
1.300000e+00    3.388226e-03    1.069744e-03    3.525145e-05
1.310000e+00    3.511149e-03    1.138256e-03    3.579223e-05
1.320000e+00    3.637546e-03    1.210585e-03    3.633709e-05
1.330000e+00    3.767487e-03    1.286911e-03    3.688604e-05
1.340000e+00    3.901044e-03    1.367424e-03    3.743908e-05
1.350000e+00    4.038289e-03    1.452318e-03    3.799621e-05
1.360000e+00    4.179297e-03    1.541796e-03    3.855742e-05
1.370000e+00    4.324141e-03    1.636071e-03    3.912272e-05
1.380000e+00    4.472896e-03    1.735362e-03    3.969211e-05
1.390000e+00    4.625638e-03    1.839895e-03    4.026558e-05
1.400000e+00    4.782446e-03    1.949907e-03    4.084314e-05
1.410000e+00    4.943396e-03    2.065644e-03    4.142478e-05
1.420000e+00    5.108567e-03    2.187358e-03    4.201051e-05
1.430000e+00    5.278040e-03    2.315313e-03    4.260033e-05
1.440000e+00    5.451895e-03    2.449783e-03    4.319422e-05
1.450000e+00    5.630213e-03    2.591051e-03    4.379220e-05
1.460000e+00    5.813078e-03    2.739408e-03    4.439426e-05
1.470000e+00    6.000573e-03    2.895160e-03    4.500041e-05
1.480000e+00    6.192783e-03    3.058620e-03    4.561064e-05
1.490000e+00    6.389792e-03    3.230115e-03    4.622495e-05
1.500000e+00    6.591688e-03    3.409980e-03    4.684334e-05
1.510000e+00    6.786762e-03    3.548073e-03    4.736010e-05
1.520000e+00    6.986264e-03    3.690792e-03    4.787910e-05
1.530000e+00    7.190264e-03    3.838258e-03    4.840033e-05
1.540000e+00    7.398834e-03    3.990598e-03    4.892378e-05
1.550000e+00    7.612045e-03    4.147940e-03    4.944944e-05
1.560000e+00    7.829969e-03    4.310412e-03    4.997732e-05
1.570000e+00    8.052680e-03    4.478150e-03    5.050741e-05
1.580000e+00    8.280251e-03    4.651287e-03    5.103970e-05
1.590000e+00    8.512756e-03    4.829961e-03    5.157419e-05
1.600000e+00    8.750270e-03    5.014315e-03    5.211088e-05
1.610000e+00    8.992869e-03    5.204490e-03    5.264975e-05
1.620000e+00    9.240629e-03    5.400632e-03    5.319081e-05
1.630000e+00    9.493627e-03    5.602892e-03    5.373404e-05
1.640000e+00    9.751941e-03    5.811418e-03    5.427945e-05
1.650000e+00    1.001565e-02    6.026367e-03    5.482703e-05
1.660000e+00    1.028483e-02    6.247895e-03    5.537677e-05
1.670000e+00    1.055956e-02    6.476163e-03    5.592868e-05
1.680000e+00    1.083993e-02    6.711331e-03    5.648274e-05
1.690000e+00    1.112601e-02    6.953568e-03    5.703896e-05
1.700000e+00    1.141788e-02    7.203040e-03    5.759732e-05
1.710000e+00    1.171563e-02    7.459921e-03    5.815782e-05
1.720000e+00    1.201934e-02    7.724384e-03    5.872046e-05
1.730000e+00    1.232910e-02    7.996608e-03    5.928524e-05
1.740000e+00    1.264498e-02    8.276773e-03    5.985215e-05
1.750000e+00    1.296708e-02    8.565063e-03    6.042118e-05
1.760000e+00    1.325448e-02    8.799250e-03    6.094616e-05
1.770000e+00    1.354657e-02    9.038459e-03    6.147270e-05
1.780000e+00    1.384339e-02    9.282768e-03    6.200077e-05
1.790000e+00    1.414501e-02    9.532256e-03    6.253039e-05
1.800000e+00    1.445145e-02    9.787003e-03    6.306154e-05
1.810000e+00    1.476278e-02    1.004709e-02    6.359422e-05
1.820000e+00    1.507905e-02    1.031260e-02    6.412843e-05
1.830000e+00    1.540031e-02    1.058361e-02    6.466417e-05
1.840000e+00    1.572660e-02    1.086021e-02    6.520142e-05
1.850000e+00    1.605798e-02    1.114248e-02    6.574019e-05
1.860000e+00    1.639451e-02    1.143051e-02    6.628047e-05
1.870000e+00    1.673622e-02    1.172437e-02    6.682226e-05
