1.740000e+00    1.053614e-02    4.739030e-03    2.131055e-04
1.750000e+00    1.077406e-02    4.948556e-03    2.150807e-04
1.760000e+00    1.099959e-02    5.104887e-03    2.169317e-04
1.770000e+00    1.122852e-02    5.265228e-03    2.187880e-04
1.780000e+00    1.146088e-02    5.429660e-03    2.206496e-04
1.790000e+00    1.169671e-02    5.598262e-03    2.225164e-04
1.800000e+00    1.193604e-02    5.771116e-03    2.243885e-04
1.810000e+00    1.217890e-02    5.948305e-03    2.262659e-04
1.820000e+00    1.242532e-02    6.129913e-03    2.281485e-04
1.830000e+00    1.267534e-02    6.316025e-03    2.300364e-04
1.840000e+00    1.292898e-02    6.506726e-03    2.319294e-04
1.850000e+00    1.318628e-02    6.702105e-03    2.338276e-04
1.860000e+00    1.344728e-02    6.902250e-03    2.357310e-04
1.870000e+00    1.371200e-02    7.107250e-03    2.376396e-04
1.880000e+00    1.398047e-02    7.317197e-03    2.395533e-04
1.890000e+00    1.425274e-02    7.532181e-03    2.414721e-04
1.900000e+00    1.452883e-02    7.752298e-03    2.433961e-04
1.910000e+00    1.498522e-02    8.099485e-03    2.469699e-04
1.920000e+00    1.545345e-02    8.460285e-03    2.505772e-04
1.930000e+00    1.593377e-02    8.835157e-03    2.542180e-04
1.940000e+00    1.642642e-02    9.224572e-03    2.578924e-04
1.950000e+00    1.693165e-02    9.629016e-03    2.616007e-04
1.960000e+00    1.744971e-02    1.004899e-02    2.653429e-04
1.970000e+00    1.798086e-02    1.048499e-02    2.691192e-04
1.980000e+00    1.852538e-02    1.093757e-02    2.729297e-04
1.990000e+00    1.908351e-02    1.140725e-02    2.767746e-04
2.000000e+00    1.965553e-02    1.189459e-02    2.806539e-04
2.010000e+00    2.000450e-02    1.215737e-02    2.817265e-04
2.020000e+00    2.035789e-02    1.242461e-02    2.827978e-04
2.030000e+00    2.071573e-02    1.269636e-02    2.838679e-04
2.040000e+00    2.107805e-02    1.297267e-02    2.849367e-04
2.050000e+00    2.144490e-02    1.325360e-02    2.860043e-04
2.060000e+00    2.181629e-02    1.353921e-02    2.870707e-04
2.070000e+00    2.219228e-02    1.382954e-02    2.881359e-04
2.080000e+00    2.257288e-02    1.412465e-02    2.891998e-04
2.090000e+00    2.295814e-02    1.442460e-02    2.902626e-04
2.100000e+00    2.334809e-02    1.472944e-02    2.913241e-04
2.110000e+00    2.374276e-02    1.503923e-02    2.923845e-04
2.120000e+00    2.414219e-02    1.535402e-02    2.934437e-04
2.130000e+00    2.454641e-02    1.567388e-02    2.945017e-04
2.140000e+00    2.495546e-02    1.599885e-02    2.955585e-04
2.150000e+00    2.536937e-02    1.632900e-02    2.966142e-04
2.160000e+00    2.578817e-02    1.666438e-02    2.976687e-04
2.170000e+00    2.621191e-02    1.700505e-02    2.987221e-04
2.180000e+00    2.664062e-02    1.735107e-02    2.997743e-04
2.190000e+00    2.707432e-02    1.770250e-02    3.008254e-04
2.200000e+00    2.751307e-02    1.805940e-02    3.018754e-04
2.210000e+00    2.795688e-02    1.842183e-02    3.029243e-04
2.220000e+00    2.840580e-02    1.878984e-02    3.039720e-04
2.230000e+00    2.885986e-02    1.916351e-02    3.050186e-04
2.240000e+00    2.931911e-02    1.954288e-02    3.060642e-04
2.250000e+00    2.978356e-02    1.992802e-02    3.071086e-04
2.260000e+00    3.019682e-02    2.024010e-02    3.089680e-04
2.270000e+00    3.061395e-02    2.055565e-02    3.108304e-04
2.280000e+00    3.103498e-02    2.087470e-02    3.126958e-04
2.290000e+00    3.145991e-02    2.119728e-02    3.145641e-04
2.300000e+00    3.188877e-02    2.152340e-02    3.164354e-04
2.310000e+00    3.232158e-02    2.185309e-02    3.183096e-04
2.320000e+00    3.275836e-02    2.218638e-02    3.201868e-04
2.330000e+00    3.319912e-02    2.252328e-02    3.220668e-04
2.340000e+00    3.364388e-02    2.286383e-02    3.239498e-04
2.350000e+00    3.409267e-02    2.320803e-02    3.258357e-04
2.360000e+00    3.454550e-02    2.355593e-02    3.277245e-04
2.370000e+00    3.500240e-02    2.390753e-02    3.296162e-04
2.380000e+00    3.546337e-02    2.426287e-02    3.315108e-04
2.390000e+00    3.592845e-02    2.462197e-02    3.334082e-04
2.400000e+00    3.639764e-02    2.498485e-02    3.353086e-04
2.410000e+00    3.687097e-02    2.535153e-02    3.372118e-04
2.420000e+00    3.734846e-02    2.572205e-02    3.391178e-04
2.430000e+00    3.783012e-02    2.609642e-02    3.410267e-04
2.440000e+00    3.831598e-02    2.647466e-02    3.429384e-04
2.450000e+00    3.880606e-02    2.685681e-02    3.448530e-04
2.460000e+00    3.930037e-02    2.724288e-02    3.467704e-04
2.470000e+00    3.979893e-02    2.763291e-02    3.486906e-04
2.480000e+00    4.030176e-02    2.802691e-02    3.506136e-04
2.490000e+00    4.080889e-02    2.842490e-02    3.525394e-04
2.500000e+00    4.132032e-02    2.882692e-02    3.544680e-04
2.510000e+00    4.157241e-02    2.902342e-02    3.562407e-04
2.520000e+00    4.182502e-02    2.922048e-02    3.580151e-04
2.530000e+00    4.207816e-02    2.941808e-02    3.597913e-04
2.540000e+00    4.233182e-02    2.961624e-02    3.615693e-04
2.550000e+00    4.258601e-02    2.981494e-02    3.633490e-04
2.560000e+00    4.284071e-02    3.001419e-02    3.651305e-04
2.570000e+00    4.309594e-02    3.021398e-02    3.669137e-04
2.580000e+00    4.335169e-02    3.041432e-02    3.686986e-04
2.590000e+00    4.360796e-02    3.061521e-02    3.704852e-04
2.600000e+00    4.386475e-02    3.081665e-02    3.722736e-04
2.610000e+00    4.412206e-02    3.101862e-02    3.740637e-04
2.620000e+00    4.437988e-02    3.122114e-02    3.758555e-04
2.630000e+00    4.463822e-02    3.142421e-02    3.776490e-04
2.640000e+00    4.489707e-02    3.162782e-02    3.794443e-04
2.650000e+00    4.515644e-02    3.183196e-02    3.812412e-04
2.660000e+00    4.541632e-02    3.203666e-02    3.830398e-04
2.670000e+00    4.567672e-02    3.224189e-02    3.848401e-04
2.680000e+00    4.593762e-02    3.244766e-02    3.866421e-04
2.690000e+00    4.619903e-02    3.265397e-02    3.884457e-04
2.700000e+00    4.646096e-02    3.286082e-02    3.902511e-04
2.710000e+00    4.672339e-02    3.306821e-02    3.920581e-04
2.720000e+00    4.698633e-02    3.327613e-02    3.938667e-04
2.730000e+00    4.724977e-02    3.348459e-02    3.956771e-04
2.740000e+00    4.751372e-02    3.369359e-02    3.974891e-04
2.750000e+00    4.777818e-02    3.390313e-02    3.993027e-04
2.760000e+00    4.804314e-02    3.411320e-02    4.011180e-04
2.770000e+00    4.830861e-02    3.432381e-02    4.029349e-04
2.780000e+00    4.857457e-02    3.453495e-02    4.047535e-04
2.790000e+00    4.884104e-02    3.474662e-02    4.065737e-04
2.800000e+00    4.910801e-02    3.495883e-02    4.083955e-04
2.810000e+00    4.937547e-02    3.517157e-02    4.102190e-04
2.820000e+00    4.964344e-02    3.538484e-02    4.120440e-04
2.830000e+00    4.991191e-02    3.559864e-02    4.138707e-04
2.840000e+00    5.018087e-02    3.581297e-02    4.156990e-04
2.850000e+00    5.045033e-02    3.602784e-02    4.175289e-04
2.860000e+00    5.072028e-02    3.624323e-02    4.193604e-04
2.870000e+00    5.099073e-02    3.645915e-02    4.211936e-04
2.880000e+00    5.126167e-02    3.667561e-02    4.230283e-04
2.890000e+00    5.153310e-02    3.689259e-02    4.248646e-04
2.900000e+00    5.180503e-02    3.711009e-02    4.267025e-04
2.910000e+00    5.207745e-02    3.732813e-02    4.285419e-04
2.920000e+00    5.235036e-02    3.754669e-02    4.303830e-04
2.930000e+00    5.262376e-02    3.776577e-02    4.322256e-04
2.940000e+00    5.289765e-02    3.798539e-02    4.340698e-04
2.950000e+00    5.317202e-02    3.820552e-02    4.359155e-04
2.960000e+00    5.344689e-02    3.842618e-02    4.377629e-04
2.970000e+00    5.372224e-02    3.864737e-02    4.396117e-04
2.980000e+00    5.399807e-02    3.886908e-02    4.414622e-04
2.990000e+00    5.427439e-02    3.909131e-02    4.433142e-04
3.000000e+00    5.455120e-02    3.931406e-02    4.451677e-04
3.010000e+00    5.421858e-02    3.897412e-02    4.468887e-04
3.020000e+00    5.388908e-02    3.863823e-02    4.486107e-04
3.030000e+00    5.356266e-02    3.830633e-02    4.503335e-04
3.040000e+00    5.323929e-02    3.797836e-02    4.520573e-04
3.050000e+00    5.291892e-02    3.765426e-02    4.537820e-04
3.060000e+00    5.260151e-02    3.733397e-02    4.555075e-04
3.070000e+00    5.228704e-02    3.701744e-02    4.572340e-04
3.080000e+00    5.197546e-02    3.670461e-02    4.589614e-04
3.090000e+00    5.166674e-02    3.639543e-02    4.606896e-04
3.100000e+00    5.136084e-02    3.608984e-02    4.624188e-04
3.110000e+00    5.105773e-02    3.578778e-02    4.641488e-04
3.120000e+00    5.075737e-02    3.548921e-02    4.658798e-04
3.130000e+00    5.045973e-02    3.519407e-02    4.676116e-04
3.140000e+00    5.016478e-02    3.490232e-02    4.693443e-04
3.150000e+00    4.987248e-02    3.461390e-02    4.710779e-04
3.160000e+00    4.958280e-02    3.432877e-02    4.728123e-04
3.170000e+00    4.929571e-02    3.404688e-02    4.745477e-04
3.180000e+00    4.901119e-02    3.376818e-02    4.762839e-04
3.190000e+00    4.872918e-02    3.349263e-02    4.780209e-04
3.200000e+00    4.844968e-02    3.322017e-02    4.797589e-04
3.210000e+00    4.817265e-02    3.295077e-02    4.814977e-04
3.220000e+00    4.789805e-02    3.268439e-02    4.832374e-04
3.230000e+00    4.762586e-02    3.242097e-02    4.849779e-04
3.240000e+00    4.735605e-02    3.216048e-02    4.867193e-04
3.250000e+00    4.708860e-02    3.190288e-02    4.884616e-04
3.260000e+00    4.682347e-02    3.164812e-02    4.902047e-04
3.270000e+00    4.656064e-02    3.139617e-02    4.919487e-04
3.280000e+00    4.630008e-02    3.114699e-02    4.936935e-04
3.290000e+00    4.604177e-02    3.090053e-02    4.954391e-04
3.300000e+00    4.578567e-02    3.065676e-02    4.971856e-04
3.310000e+00    4.553177e-02    3.041564e-02    4.989330e-04
3.320000e+00    4.528003e-02    3.017714e-02    5.006812e-04
3.330000e+00    4.503044e-02    2.994121e-02    5.024302e-04
3.340000e+00    4.478296e-02    2.970783e-02    5.041801e-04
3.350000e+00    4.453758e-02    2.947696e-02    5.059308e-04
3.360000e+00    4.429427e-02    2.924857e-02    5.076824e-04
3.370000e+00    4.405301e-02    2.902261e-02    5.094347e-04
3.380000e+00    4.381377e-02    2.879906e-02    5.111880e-04
3.390000e+00    4.357652e-02    2.857789e-02    5.129420e-04
3.400000e+00    4.334126e-02    2.835906e-02    5.146968e-04
3.410000e+00    4.310795e-02    2.814253e-02    5.164525e-04
3.420000e+00    4.287658e-02    2.792829e-02    5.182090e-04
3.430000e+00    4.264712e-02    2.771630e-02    5.199664e-04
3.440000e+00    4.241954e-02    2.750653e-02    5.217245e-04
3.450000e+00    4.219384e-02    2.729895e-02    5.234835e-04
3.460000e+00    4.196999e-02    2.709353e-02    5.252432e-04
3.470000e+00    4.174796e-02    2.689024e-02    5.270038e-04
3.480000e+00    4.152775e-02    2.668905e-02    5.287652e-04
3.490000e+00    4.130932e-02    2.648994e-02    5.305274e-04
3.500000e+00    4.109266e-02    2.629288e-02    5.322904e-04
3.510000e+00    4.117611e-02    2.597392e-02    5.341331e-04
3.520000e+00    4.125950e-02    2.565971e-02    5.359770e-04
3.530000e+00    4.134281e-02    2.535019e-02    5.378219e-04
3.540000e+00    4.142606e-02    2.504525e-02    5.396680e-04
3.550000e+00    4.150924e-02    2.474483e-02    5.415152e-04
3.560000e+00    4.159235e-02    2.444885e-02    5.433634e-04
3.570000e+00    4.167540e-02    2.415722e-02    5.452128e-04
3.580000e+00    4.175837e-02    2.386987e-02    5.470633e-04
3.590000e+00    4.184128e-02    2.358672e-02    5.489148e-04
3.600000e+00    4.192413e-02    2.330771e-02    5.507674e-04
3.610000e+00    4.200690e-02    2.303275e-02    5.526212e-04
3.620000e+00    4.208961e-02    2.276179e-02    5.544760e-04
3.630000e+00    4.217226e-02    2.249475e-02    5.563319e-04
3.640000e+00    4.225484e-02    2.223157e-02    5.581888e-04
3.650000e+00    4.233735e-02    2.197217e-02    5.600469e-04
3.660000e+00    4.241980e-02    2.171650e-02    5.619060e-04
3.670000e+00    4.250218e-02    2.146449e-02    5.637662e-04
3.680000e+00    4.258450e-02    2.121607e-02    5.656275e-04
3.690000e+00    4.266676e-02    2.097120e-02    5.674898e-04
3.700000e+00    4.274895e-02    2.072980e-02    5.693533e-04
3.710000e+00    4.283107e-02    2.049182e-02    5.712177e-04
3.720000e+00    4.291313e-02    2.025720e-02    5.730833e-04
3.730000e+00    4.299513e-02    2.002589e-02    5.749499e-04
3.740000e+00    4.307706e-02    1.979782e-02    5.768175e-04
3.750000e+00    4.315894e-02    1.957296e-02    5.786862e-04
3.760000e+00    4.324074e-02    1.935123e-02    5.805560e-04
3.770000e+00    4.332249e-02    1.913260e-02    5.824268e-04
3.780000e+00    4.340417e-02    1.891701e-02    5.842987e-04
3.790000e+00    4.348579e-02    1.870440e-02    5.861716e-04
3.800000e+00    4.356735e-02    1.849474e-02    5.880455e-04
3.810000e+00    4.364884e-02    1.828796e-02    5.899205e-04
3.820000e+00    4.373028e-02    1.808404e-02    5.917966e-04
3.830000e+00    4.381165e-02    1.788291e-02    5.936736e-04
3.840000e+00    4.389296e-02    1.768453e-02    5.955518e-04
3.850000e+00    4.397421e-02    1.748886e-02    5.974309e-04
3.860000e+00    4.405540e-02    1.729586e-02    5.993111e-04
3.870000e+00    4.413653e-02    1.710547e-02    6.011923e-04
3.880000e+00    4.421760e-02    1.691767e-02    6.030745e-04
3.890000e+00    4.429860e-02    1.673240e-02    6.049578e-04
3.900000e+00    4.437955e-02    1.654963e-02    6.068421e-04
3.910000e+00    4.446044e-02    1.636932e-02    6.087274e-04
3.920000e+00    4.454127e-02    1.619142e-02    6.106137e-04
3.930000e+00    4.462203e-02    1.601591e-02    6.125010e-04
3.940000e+00    4.470274e-02    1.584273e-02    6.143894e-04
3.950000e+00    4.478339e-02    1.567186e-02    6.162787e-04
3.960000e+00    4.486398e-02    1.550326e-02    6.181691e-04
3.970000e+00    4.494452e-02    1.533689e-02    6.200605e-04
3.980000e+00    4.502499e-02    1.517271e-02    6.219529e-04
3.990000e+00    4.510540e-02    1.501070e-02    6.238463e-04
4.000000e+00    4.518576e-02    1.485082e-02    6.257407e-04
4.010000e+00    4.554998e-02    1.459646e-02    6.278487e-04
4.020000e+00    4.591622e-02    1.434707e-02    6.299585e-04
4.030000e+00    4.628448e-02    1.410255e-02    6.320702e-04
4.040000e+00    4.665478e-02    1.386278e-02    6.341837e-04
4.050000e+00    4.702711e-02    1.362767e-02    6.362990e-04
4.060000e+00    4.740148e-02    1.339712e-02    6.384161e-04
4.070000e+00    4.777790e-02    1.317101e-02    6.405350e-04
4.080000e+00    4.815637e-02    1.294926e-02    6.426557e-04
4.090000e+00    4.853690e-02    1.273178e-02    6.447782e-04
4.100000e+00    4.891951e-02    1.251846e-02    6.469026e-04
4.110000e+00    4.930418e-02    1.230923e-02    6.490287e-04
4.120000e+00    4.969093e-02    1.210399e-02    6.511566e-04
4.130000e+00    5.007977e-02    1.190265e-02    6.532863e-04
4.140000e+00    5.047070e-02    1.170514e-02    6.554178e-04
4.150000e+00    5.086373e-02    1.151138e-02    6.575511e-04
4.160000e+00    5.125886e-02    1.132127e-02    6.596862e-04
4.170000e+00    5.165610e-02    1.113475e-02    6.618230e-04
4.180000e+00    5.205545e-02    1.095174e-02    6.639617e-04
4.190000e+00    5.245693e-02    1.077216e-02    6.661021e-04
4.200000e+00    5.286054e-02    1.059595e-02    6.682443e-04
4.210000e+00    5.326628e-02    1.042302e-02    6.703882e-04
4.220000e+00    5.367416e-02    1.025332e-02    6.725339e-04
4.230000e+00    5.408419e-02    1.008677e-02    6.746814e-04
4.240000e+00    5.449637e-02    9.923316e-03    6.768307e-04
4.250000e+00    5.491071e-02    9.762883e-03    6.789817e-04
4.260000e+00    5.532722e-02    9.605412e-03    6.811344e-04
4.270000e+00    5.574590e-02    9.450841e-03    6.832889e-04
4.280000e+00    5.616675e-02    9.299110e-03    6.854452e-04
4.290000e+00    5.658979e-02    9.150161e-03    6.876032e-04
4.300000e+00    5.701502e-02    9.003936e-03    6.897630e-04
4.310000e+00    5.744245e-02    8.860379e-03    6.919245e-04
4.320000e+00    5.787208e-02    8.719436e-03    6.940878e-04
4.330000e+00    5.830391e-02    8.581053e-03    6.962527e-04
4.340000e+00    5.873797e-02    8.445178e-03    6.984195e-04
4.350000e+00    5.917424e-02    8.311760e-03    7.005879e-04
4.360000e+00    5.961274e-02    8.180749e-03    7.027581e-04
4.370000e+00    6.005348e-02    8.052096e-03    7.049300e-04
4.380000e+00    6.049645e-02    7.925753e-03    7.071036e-04
4.390000e+00    6.094167e-02    7.801674e-03    7.092790e-04
4.400000e+00    6.138914e-02    7.679813e-03    7.114561e-04
4.410000e+00    6.183888e-02    7.560126e-03    7.136349e-04
4.420000e+00    6.229087e-02    7.442569e-03    7.158154e-04
4.430000e+00    6.274514e-02    7.327099e-03    7.179976e-04
4.440000e+00    6.320169e-02    7.213675e-03    7.201815e-04
4.450000e+00    6.366051e-02    7.102257e-03    7.223672e-04
4.460000e+00    6.412163e-02    6.992803e-03    7.245545e-04
4.470000e+00    6.458505e-02    6.885276e-03    7.267436e-04
4.480000e+00    6.505076e-02    6.779637e-03    7.289343e-04
4.490000e+00    6.551879e-02    6.675849e-03    7.311268e-04
4.500000e+00    6.598913e-02    6.573875e-03    7.333209e-04
4.510000e+00    6.633064e-02    6.545897e-03    7.355926e-04
4.520000e+00    6.667316e-02    6.518099e-03    7.378664e-04
4.530000e+00    6.701668e-02    6.490480e-03    7.401421e-04
4.540000e+00    6.736122e-02    6.463039e-03    7.424197e-04
4.550000e+00    6.770675e-02    6.435774e-03    7.446994e-04
4.560000e+00    6.805330e-02    6.408683e-03    7.469810e-04
4.570000e+00    6.840085e-02    6.381766e-03    7.492646e-04
4.580000e+00    6.874942e-02    6.355020e-03    7.515501e-04
4.590000e+00    6.909899e-02    6.328444e-03    7.538377e-04
4.600000e+00    6.944958e-02    6.302036e-03    7.561272e-04
4.610000e+00    6.980118e-02    6.275796e-03    7.584186e-04
4.620000e+00    7.015378e-02    6.249721e-03    7.607120e-04
4.630000e+00    7.050741e-02    6.223811e-03    7.630074e-04
4.640000e+00    7.086204e-02    6.198064e-03    7.653047e-04
4.650000e+00    7.121769e-02    6.172479e-03    7.676039e-04
4.660000e+00    7.157436e-02    6.147053e-03    7.699051e-04
4.670000e+00    7.193204e-02    6.121787e-03    7.722083e-04
4.680000e+00    7.229074e-02    6.096678e-03    7.745133e-04
4.690000e+00    7.265046e-02    6.071725e-03    7.768204e-04
4.700000e+00    7.301119e-02    6.046928e-03    7.791293e-04
4.710000e+00    7.337294e-02    6.022284e-03    7.814402e-04
4.720000e+00    7.373571e-02    5.997792e-03    7.837530e-04
4.730000e+00    7.409951e-02    5.973452e-03    7.860678e-04
4.740000e+00    7.446432e-02    5.949261e-03    7.883845e-04
4.750000e+00    7.483015e-02    5.925219e-03    7.907031e-04
4.760000e+00    7.519701e-02    5.901325e-03    7.930236e-04
4.770000e+00    7.556489e-02    5.877576e-03    7.953460e-04
4.780000e+00    7.593379e-02    5.853973e-03    7.976704e-04
4.790000e+00    7.630372e-02    5.830513e-03    7.999967e-04
4.800000e+00    7.667468e-02    5.807197e-03    8.023249e-04
4.810000e+00    7.704665e-02    5.784021e-03    8.046549e-04
4.820000e+00    7.741966e-02    5.760986e-03    8.069870e-04
4.830000e+00    7.779369e-02    5.738090e-03    8.093209e-04
4.840000e+00    7.816875e-02    5.715332e-03    8.116567e-04
4.850000e+00    7.854484e-02    5.692712e-03    8.139944e-04
4.860000e+00    7.892196e-02    5.670227e-03    8.163340e-04
4.870000e+00    7.930011e-02    5.647876e-03    8.186755e-04
4.880000e+00    7.967928e-02    5.625660e-03    8.210189e-04
4.890000e+00    8.005949e-02    5.603576e-03    8.233641e-04
4.900000e+00    8.044074e-02    5.581623e-03    8.257113e-04
4.910000e+00    8.082301e-02    5.559801e-03    8.280604e-04
4.920000e+00    8.120632e-02    5.538109e-03    8.304113e-04
4.930000e+00    8.159066e-02    5.516545e-03    8.327641e-04
4.940000e+00    8.197603e-02    5.495108e-03    8.351188e-04
4.950000e+00    8.236245e-02    5.473798e-03    8.374754e-04
4.960000e+00    8.274989e-02    5.452613e-03    8.398338e-04
4.970000e+00    8.313838e-02    5.431553e-03    8.421941e-04
4.980000e+00    8.352790e-02    5.410616e-03    8.445563e-04
4.990000e+00    8.391846e-02    5.389801e-03    8.469204e-04
5.000000e+00    8.431006e-02    5.369108e-03    8.492863e-04
5.010000e+00    8.403642e-02    5.386665e-03    8.508199e-04
5.020000e+00    8.376422e-02    5.404245e-03    8.523532e-04
5.030000e+00    8.349343e-02    5.421846e-03    8.538862e-04
5.040000e+00    8.322406e-02    5.439470e-03    8.554190e-04
5.050000e+00    8.295609e-02    5.457116e-03    8.569514e-04
5.060000e+00    8.268950e-02    5.474785e-03    8.584835e-04
5.070000e+00    8.242430e-02    5.492475e-03    8.600153e-04
5.080000e+00    8.216047e-02    5.510188e-03    8.615469e-04
5.090000e+00    8.189800e-02    5.527922e-03    8.630781e-04
5.100000e+00    8.163688e-02    5.545679e-03    8.646091e-04
5.110000e+00    8.137710e-02    5.563458e-03    8.661398e-04
5.120000e+00    8.111865e-02    5.581259e-03    8.676701e-04
5.130000e+00    8.086153e-02    5.599082e-03    8.692002e-04
5.140000e+00    8.060572e-02    5.616927e-03    8.707300e-04
5.150000e+00    8.035121e-02    5.634794e-03    8.722595e-04
5.160000e+00    8.009800e-02    5.652683e-03    8.737887e-04
5.170000e+00    7.984608e-02    5.670594e-03    8.753177e-04
5.180000e+00    7.959543e-02    5.688527e-03    8.768463e-04
5.190000e+00    7.934605e-02    5.706482e-03    8.783747e-04
5.200000e+00    7.909793e-02    5.724459e-03    8.799028e-04
5.210000e+00    7.885106e-02    5.742458e-03    8.814305e-04
5.220000e+00    7.860543e-02    5.760479e-03    8.829580e-04
5.230000e+00    7.836103e-02    5.778521e-03    8.844853e-04
5.240000e+00    7.811786e-02    5.796586e-03    8.860122e-04
5.250000e+00    7.787590e-02    5.814672e-03    8.875389e-04
5.260000e+00    7.763516e-02    5.832781e-03    8.890652e-04
5.270000e+00    7.739561e-02    5.850911e-03    8.905913e-04
5.280000e+00    7.715725e-02    5.869063e-03    8.921171e-04
5.290000e+00    7.692008e-02    5.887237e-03    8.936427e-04
5.300000e+00    7.668408e-02    5.905432e-03    8.951679e-04
5.310000e+00    7.644924e-02    5.923649e-03    8.966929e-04
5.320000e+00    7.621557e-02    5.941888e-03    8.982176e-04
5.330000e+00    7.598305e-02    5.960149e-03    8.997420e-04
5.340000e+00    7.575167e-02    5.978432e-03    9.012661e-04
5.350000e+00    7.552143e-02    5.996736e-03    9.027900e-04
5.360000e+00    7.529231e-02    6.015062e-03    9.043136e-04
