1.000000e+00    1.468681e-03    2.005738e-04    5.400185e-05
1.010000e+00    1.504243e-03    2.079852e-04    5.508643e-05
1.020000e+00    1.540303e-03    2.155934e-04    5.618178e-05
1.030000e+00    1.576863e-03    2.234017e-04    5.728791e-05
1.040000e+00    1.613926e-03    2.314131e-04    5.840481e-05
1.050000e+00    1.651491e-03    2.396310e-04    5.953249e-05
1.060000e+00    1.689563e-03    2.480587e-04    6.067094e-05
1.070000e+00    1.728143e-03    2.566995e-04    6.182016e-05
1.080000e+00    1.767232e-03    2.655566e-04    6.298016e-05
1.090000e+00    1.806833e-03    2.746335e-04    6.415093e-05
1.100000e+00    1.846948e-03    2.839335e-04    6.533248e-05
1.110000e+00    1.887578e-03    2.934599e-04    6.652480e-05
1.120000e+00    1.928725e-03    3.032162e-04    6.772789e-05
1.130000e+00    1.970392e-03    3.132058e-04    6.894175e-05
1.140000e+00    2.012579e-03    3.234322e-04    7.016639e-05
1.150000e+00    2.055290e-03    3.338987e-04    7.140180e-05
1.160000e+00    2.098526e-03    3.446089e-04    7.264798e-05
1.170000e+00    2.142288e-03    3.555662e-04    7.390494e-05
1.180000e+00    2.186578e-03    3.667743e-04    7.517267e-05
1.190000e+00    2.231399e-03    3.782365e-04    7.645117e-05
1.200000e+00    2.276752e-03    3.899566e-04    7.774044e-05
1.210000e+00    2.322639e-03    4.019380e-04    7.904049e-05
1.220000e+00    2.369062e-03    4.141843e-04    8.035130e-05
1.230000e+00    2.416022e-03    4.266992e-04    8.167289e-05
1.240000e+00    2.463521e-03    4.394863e-04    8.300525e-05
1.250000e+00    2.511562e-03    4.525493e-04    8.434838e-05
1.260000e+00    2.594379e-03    4.852340e-04    8.568806e-05
1.270000e+00    2.679241e-03    5.199925e-04    8.703818e-05
1.280000e+00    2.766179e-03    5.569387e-04    8.839873e-05
1.290000e+00    2.855229e-03    5.961913e-04    8.976971e-05
1.300000e+00    2.946425e-03    6.378749e-04    9.115112e-05
1.310000e+00    3.039801e-03    6.821194e-04    9.254296e-05
1.320000e+00    3.135392e-03    7.290610e-04    9.394522e-05
1.330000e+00    3.233233e-03    7.788417e-04    9.535791e-05
1.340000e+00    3.333361e-03    8.316099e-04    9.678102e-05
1.350000e+00    3.435810e-03    8.875206e-04    9.821455e-05
1.360000e+00    3.540616e-03    9.467355e-04    9.965850e-05
1.370000e+00    3.647817e-03    1.009423e-03    1.011129e-04
1.380000e+00    3.757448e-03    1.075760e-03    1.025776e-04
1.390000e+00    3.869546e-03    1.145930e-03    1.040528e-04
1.400000e+00    3.984149e-03    1.220124e-03    1.055384e-04
1.410000e+00    4.101295e-03    1.298542e-03    1.070345e-04
1.420000e+00    4.221020e-03    1.381392e-03    1.085409e-04
1.430000e+00    4.343363e-03    1.468890e-03    1.100577e-04
1.440000e+00    4.468362e-03    1.561261e-03    1.115850e-04
1.450000e+00    4.596056e-03    1.658742e-03    1.131226e-04
1.460000e+00    4.726484e-03    1.761575e-03    1.146706e-04
1.470000e+00    4.859685e-03    1.870015e-03    1.162291e-04
1.480000e+00    4.995698e-03    1.984327e-03    1.177979e-04
1.490000e+00    5.134563e-03    2.104786e-03    1.193772e-04
1.500000e+00    5.276321e-03    2.231677e-03    1.209668e-04
1.510000e+00    5.428682e-03    2.330114e-03    1.222669e-04
1.520000e+00    5.584394e-03    2.432199e-03    1.235723e-04
1.530000e+00    5.743507e-03    2.538044e-03    1.248829e-04
1.540000e+00    5.906072e-03    2.647760e-03    1.261987e-04
1.550000e+00    6.072141e-03    2.761462e-03    1.275197e-04
1.560000e+00    6.241767e-03    2.879268e-03    1.288459e-04
1.570000e+00    6.415002e-03    3.001298e-03    1.301774e-04
1.580000e+00    6.591899e-03    3.127676e-03    1.315140e-04
1.590000e+00    6.772511e-03    3.258528e-03    1.328557e-04
1.600000e+00    6.956893e-03    3.393981e-03    1.342026e-04
1.610000e+00    7.145099e-03    3.534169e-03    1.355547e-04
1.620000e+00    7.337184e-03    3.679224e-03    1.369118e-04
1.630000e+00    7.533202e-03    3.829285e-03    1.382741e-04
1.640000e+00    7.733211e-03    3.984493e-03    1.396415e-04
1.650000e+00    7.937265e-03    4.144990e-03    1.410139e-04
1.660000e+00    8.145421e-03    4.310922e-03    1.423914e-04
1.670000e+00    8.357737e-03    4.482441e-03    1.437740e-04
1.680000e+00    8.574270e-03    4.659698e-03    1.451617e-04
1.690000e+00    8.795077e-03    4.842851e-03    1.465544e-04
1.700000e+00    9.020218e-03    5.032057e-03    1.479521e-04
1.710000e+00    9.249750e-03    5.227481e-03    1.493548e-04
1.720000e+00    9.483734e-03    5.429287e-03    1.507625e-04
1.730000e+00    9.722228e-03    5.637646e-03    1.521752e-04
1.740000e+00    9.965293e-03    5.852731e-03    1.535929e-04
1.750000e+00    1.021299e-02    6.074718e-03    1.550156e-04
1.760000e+00    1.045102e-02    6.261512e-03    1.563341e-04
1.770000e+00    1.069320e-02    6.452942e-03    1.576562e-04
1.780000e+00    1.093959e-02    6.649096e-03    1.589820e-04
1.790000e+00    1.119022e-02    6.850064e-03    1.603114e-04
1.800000e+00    1.144515e-02    7.055935e-03    1.616445e-04
1.810000e+00    1.170443e-02    7.266801e-03    1.629811e-04
1.820000e+00    1.196810e-02    7.482755e-03    1.643213e-04
1.830000e+00    1.223622e-02    7.703890e-03    1.656652e-04
1.840000e+00    1.250884e-02    7.930302e-03    1.670126e-04
1.850000e+00    1.278600e-02    8.162086e-03    1.683635e-04
1.860000e+00    1.306776e-02    8.399340e-03    1.697180e-04
1.870000e+00    1.335416e-02    8.642163e-03    1.710761e-04
1.880000e+00    1.364527e-02    8.890654e-03    1.724377e-04
1.890000e+00    1.394113e-02    9.144915e-03    1.738028e-04
1.900000e+00    1.424179e-02    9.405048e-03    1.751715e-04
1.910000e+00    1.460315e-02    9.684043e-03    1.777187e-04
1.920000e+00    1.497172e-02    9.969791e-03    1.802893e-04
1.930000e+00    1.534760e-02    1.026242e-02    1.828835e-04
1.940000e+00    1.573091e-02    1.056206e-02    1.855013e-04
1.950000e+00    1.612174e-02    1.086884e-02    1.881428e-04
1.960000e+00    1.652021e-02    1.118289e-02    1.908082e-04
1.970000e+00    1.692643e-02    1.150435e-02    1.934974e-04
1.980000e+00    1.734050e-02    1.183336e-02    1.962107e-04
1.990000e+00    1.776253e-02    1.217004e-02    1.989480e-04
2.000000e+00    1.819265e-02    1.251454e-02    2.017095e-04
2.010000e+00    1.862017e-02    1.286306e-02    2.024770e-04
2.020000e+00    1.905553e-02    1.321949e-02    2.032435e-04
2.030000e+00    1.949885e-02    1.358396e-02    2.040092e-04
2.040000e+00    1.995023e-02    1.395662e-02    2.047739e-04
2.050000e+00    2.040977e-02    1.433760e-02    2.055378e-04
2.060000e+00    2.087759e-02    1.472705e-02    2.063007e-04
2.070000e+00    2.135378e-02    1.512512e-02    2.070628e-04
2.080000e+00    2.183846e-02    1.553194e-02    2.078240e-04
2.090000e+00    2.233174e-02    1.594769e-02    2.085843e-04
2.100000e+00    2.283373e-02    1.637249e-02    2.093438e-04
2.110000e+00    2.334453e-02    1.680651e-02    2.101024e-04
2.120000e+00    2.386427e-02    1.724990e-02    2.108601e-04
2.130000e+00    2.439304e-02    1.770282e-02    2.116170e-04
2.140000e+00    2.493098e-02    1.816543e-02    2.123731e-04
2.150000e+00    2.547819e-02    1.863789e-02    2.131283e-04
2.160000e+00    2.603478e-02    1.912035e-02    2.138826e-04
2.170000e+00    2.660088e-02    1.961299e-02    2.146362e-04
2.180000e+00    2.717660e-02    2.011597e-02    2.153889e-04
2.190000e+00    2.776206e-02    2.062945e-02    2.161408e-04
2.200000e+00    2.835738e-02    2.115362e-02    2.168918e-04
2.210000e+00    2.896268e-02    2.168863e-02    2.176421e-04
2.220000e+00    2.957808e-02    2.223467e-02    2.183915e-04
2.230000e+00    3.020370e-02    2.279191e-02    2.191401e-04
2.240000e+00    3.083966e-02    2.336053e-02    2.198880e-04
2.250000e+00    3.148609e-02    2.394070e-02    2.206350e-04
2.260000e+00    3.197196e-02    2.432965e-02    2.220369e-04
2.270000e+00    3.246312e-02    2.472316e-02    2.234415e-04
2.280000e+00    3.295963e-02    2.512127e-02    2.248487e-04
2.290000e+00    3.346150e-02    2.552400e-02    2.262586e-04
2.300000e+00    3.396878e-02    2.593139e-02    2.276711e-04
2.310000e+00    3.448150e-02    2.634347e-02    2.290862e-04
2.320000e+00    3.499970e-02    2.676027e-02    2.305040e-04
2.330000e+00    3.552340e-02    2.718184e-02    2.319243e-04
2.340000e+00    3.605264e-02    2.760820e-02    2.333473e-04
2.350000e+00    3.658747e-02    2.803939e-02    2.347729e-04
2.360000e+00    3.712790e-02    2.847544e-02    2.362012e-04
2.370000e+00    3.767398e-02    2.891638e-02    2.376319e-04
2.380000e+00    3.822575e-02    2.936225e-02    2.390653e-04
2.390000e+00    3.878323e-02    2.981308e-02    2.405013e-04
2.400000e+00    3.934646e-02    3.026891e-02    2.419398e-04
2.410000e+00    3.991548e-02    3.072976e-02    2.433810e-04
2.420000e+00    4.049032e-02    3.119569e-02    2.448246e-04
2.430000e+00    4.107101e-02    3.166671e-02    2.462709e-04
2.440000e+00    4.165760e-02    3.214287e-02    2.477197e-04
2.450000e+00    4.225012e-02    3.262419e-02    2.491710e-04
2.460000e+00    4.284859e-02    3.311072e-02    2.506248e-04
2.470000e+00    4.345307e-02    3.360248e-02    2.520813e-04
2.480000e+00    4.406358e-02    3.409952e-02    2.535402e-04
2.490000e+00    4.468016e-02    3.460186e-02    2.550016e-04
2.500000e+00    4.530284e-02    3.510955e-02    2.564656e-04
2.510000e+00    4.541251e-02    3.518856e-02    2.577107e-04
2.520000e+00    4.552200e-02    3.526743e-02    2.589568e-04
2.530000e+00    4.563133e-02    3.534617e-02    2.602039e-04
2.540000e+00    4.574048e-02    3.542476e-02    2.614521e-04
2.550000e+00    4.584947e-02    3.550323e-02    2.627014e-04
2.560000e+00    4.595829e-02    3.558156e-02    2.639517e-04
2.570000e+00    4.606694e-02    3.565975e-02    2.652031e-04
2.580000e+00    4.617542e-02    3.573782e-02    2.664554e-04
2.590000e+00    4.628374e-02    3.581575e-02    2.677089e-04
