1.000000e+00    4.367547e-03    6.148769e-04    1.635752e-04
1.010000e+00    4.453151e-03    6.235052e-04    1.667452e-04
1.020000e+00    4.539564e-03    6.321678e-04    1.699444e-04
1.030000e+00    4.626786e-03    6.408644e-04    1.731730e-04
1.040000e+00    4.714818e-03    6.495949e-04    1.764307e-04
1.050000e+00    4.803657e-03    6.583591e-04    1.797178e-04
1.060000e+00    4.893305e-03    6.671568e-04    1.830340e-04
1.070000e+00    4.983760e-03    6.759878e-04    1.863794e-04
1.080000e+00    5.075023e-03    6.848519e-04    1.897540e-04
1.090000e+00    5.167093e-03    6.937489e-04    1.931577e-04
1.100000e+00    5.259969e-03    7.026787e-04    1.965906e-04
1.110000e+00    5.353651e-03    7.116411e-04    2.000526e-04
1.120000e+00    5.448140e-03    7.206358e-04    2.035437e-04
1.130000e+00    5.543434e-03    7.296628e-04    2.070638e-04
1.140000e+00    5.639532e-03    7.387218e-04    2.106130e-04
1.150000e+00    5.736436e-03    7.478127e-04    2.141913e-04
1.160000e+00    5.834144e-03    7.569353e-04    2.177986e-04
1.170000e+00    5.932657e-03    7.660894e-04    2.214349e-04
1.180000e+00    6.031973e-03    7.752749e-04    2.251001e-04
1.190000e+00    6.132092e-03    7.844917e-04    2.287944e-04
1.200000e+00    6.233015e-03    7.937395e-04    2.325176e-04
1.210000e+00    6.334740e-03    8.030183e-04    2.362697e-04
1.220000e+00    6.437268e-03    8.123278e-04    2.400507e-04
1.230000e+00    6.540597e-03    8.216679e-04    2.438607e-04
1.240000e+00    6.644729e-03    8.310384e-04    2.476995e-04
1.250000e+00    6.749662e-03    8.404393e-04    2.515672e-04
1.260000e+00    6.843022e-03    8.547111e-04    2.547587e-04
1.270000e+00    6.936920e-03    8.691095e-04    2.579651e-04
1.280000e+00    7.031355e-03    8.836346e-04    2.611861e-04
1.290000e+00    7.126325e-03    8.982867e-04    2.644219e-04
1.300000e+00    7.221830e-03    9.130657e-04    2.676722e-04
1.310000e+00    7.317868e-03    9.279719e-04    2.709372e-04
1.320000e+00    7.414439e-03    9.430053e-04    2.742167e-04
1.330000e+00    7.511540e-03    9.581659e-04    2.775107e-04
1.340000e+00    7.609172e-03    9.734541e-04    2.808191e-04
1.350000e+00    7.707332e-03    9.888697e-04    2.841420e-04
1.360000e+00    7.806021e-03    1.004413e-03    2.874792e-04
1.370000e+00    7.905236e-03    1.020084e-03    2.908307e-04
1.380000e+00    8.004977e-03    1.035883e-03    2.941965e-04
1.390000e+00    8.105242e-03    1.051810e-03    2.975766e-04
1.400000e+00    8.206031e-03    1.067865e-03    3.009708e-04
1.410000e+00    8.307343e-03    1.084048e-03    3.043791e-04
1.420000e+00    8.409176e-03    1.100359e-03    3.078016e-04
1.430000e+00    8.511530e-03    1.116799e-03    3.112381e-04
1.440000e+00    8.614403e-03    1.133368e-03    3.146886e-04
1.450000e+00    8.717795e-03    1.150064e-03    3.181532e-04
1.460000e+00    8.821704e-03    1.166890e-03    3.216316e-04
1.470000e+00    8.926130e-03    1.183844e-03    3.251240e-04
1.480000e+00    9.031071e-03    1.200928e-03    3.286302e-04
1.490000e+00    9.136527e-03    1.218140e-03    3.321502e-04
1.500000e+00    9.242497e-03    1.235481e-03    3.356840e-04
1.510000e+00    9.415794e-03    1.289223e-03    3.392177e-04
1.520000e+00    9.591163e-03    1.344924e-03    3.427649e-04
1.530000e+00    9.768617e-03    1.402643e-03    3.463256e-04
1.540000e+00    9.948166e-03    1.462438e-03    3.498997e-04
1.550000e+00    1.012982e-02    1.524371e-03    3.534873e-04
1.560000e+00    1.031359e-02    1.588502e-03    3.570881e-04
1.570000e+00    1.049949e-02    1.654896e-03    3.607023e-04
1.580000e+00    1.068753e-02    1.723617e-03    3.643298e-04
1.590000e+00    1.087772e-02    1.794731e-03    3.679705e-04
1.600000e+00    1.107006e-02    1.868305e-03    3.716245e-04
1.610000e+00    1.126458e-02    1.944408e-03    3.752916e-04
1.620000e+00    1.146128e-02    2.023111e-03    3.789718e-04
1.630000e+00    1.166017e-02    2.104486e-03    3.826652e-04
1.640000e+00    1.186127e-02    2.188606e-03    3.863717e-04
1.650000e+00    1.206458e-02    2.275546e-03    3.900911e-04
1.660000e+00    1.227011e-02    2.365383e-03    3.938236e-04
1.670000e+00    1.247788e-02    2.458195e-03    3.975691e-04
1.680000e+00    1.268790e-02    2.554062e-03    4.013275e-04
1.690000e+00    1.290017e-02    2.653065e-03    4.050988e-04
1.700000e+00    1.311471e-02    2.755287e-03    4.088830e-04
1.710000e+00    1.333153e-02    2.860814e-03    4.126801e-04
1.720000e+00    1.355064e-02    2.969731e-03    4.164899e-04
1.730000e+00    1.377204e-02    3.082127e-03    4.203125e-04
1.740000e+00    1.399576e-02    3.198093e-03    4.241479e-04
1.750000e+00    1.422180e-02    3.317719e-03    4.279960e-04
1.760000e+00    1.442984e-02    3.398979e-03    4.316177e-04
1.770000e+00    1.463972e-02    3.481752e-03    4.352493e-04
1.780000e+00    1.485145e-02    3.566058e-03    4.388908e-04
1.790000e+00    1.506502e-02    3.651915e-03    4.425420e-04
1.800000e+00    1.528045e-02    3.739344e-03    4.462031e-04
1.810000e+00    1.549775e-02    3.828364e-03    4.498739e-04
1.820000e+00    1.571691e-02    3.918995e-03    4.535544e-04
1.830000e+00    1.593794e-02    4.011257e-03    4.572446e-04
1.840000e+00    1.616085e-02    4.105171e-03    4.609444e-04
1.850000e+00    1.638565e-02    4.200757e-03    4.646540e-04
1.860000e+00    1.661233e-02    4.298035e-03    4.683731e-04
1.870000e+00    1.684091e-02    4.397026e-03    4.721018e-04
1.880000e+00    1.707139e-02    4.497750e-03    4.758401e-04
1.890000e+00    1.730378e-02    4.600229e-03    4.795879e-04
1.900000e+00    1.753808e-02    4.704484e-03    4.833452e-04
1.910000e+00    1.804034e-02    4.918823e-03    4.893026e-04
1.920000e+00    1.855424e-02    5.141731e-03    4.953017e-04
1.930000e+00    1.908000e-02    5.373504e-03    5.013426e-04
1.940000e+00    1.961783e-02    5.614445e-03    5.074254e-04
1.950000e+00    2.016793e-02    5.864866e-03    5.135502e-04
1.960000e+00    2.073053e-02    6.125090e-03    5.197170e-04
1.970000e+00    2.130583e-02    6.395446e-03    5.259259e-04
1.980000e+00    2.189407e-02    6.676276e-03    5.321769e-04
1.990000e+00    2.249546e-02    6.967928e-03    5.384703e-04
2.000000e+00    2.311023e-02    7.270763e-03    5.448059e-04
2.010000e+00    2.333323e-02    7.382924e-03    5.474264e-04
2.020000e+00    2.355725e-02    7.496246e-03    5.500465e-04
2.030000e+00    2.378230e-02    7.610734e-03    5.526660e-04
2.040000e+00    2.400838e-02    7.726396e-03    5.552851e-04
2.050000e+00    2.423549e-02    7.843237e-03    5.579037e-04
2.060000e+00    2.446363e-02    7.961263e-03    5.605218e-04
2.070000e+00    2.469279e-02    8.080481e-03    5.631394e-04
2.080000e+00    2.492298e-02    8.200897e-03    5.657565e-04
2.090000e+00    2.515420e-02    8.322517e-03    5.683732e-04
2.100000e+00    2.538644e-02    8.445347e-03    5.709894e-04
2.110000e+00    2.561971e-02    8.569393e-03    5.736051e-04
2.120000e+00    2.585400e-02    8.694662e-03    5.762203e-04
