2.030000e+00    2.087946e-02    1.260488e-02    2.943898e-04
2.040000e+00    2.123044e-02    1.287055e-02    2.955018e-04
2.050000e+00    2.158556e-02    1.314048e-02    2.966125e-04
2.060000e+00    2.194485e-02    1.341472e-02    2.977219e-04
2.070000e+00    2.230833e-02    1.369331e-02    2.988301e-04
2.080000e+00    2.267604e-02    1.397630e-02    2.999371e-04
2.090000e+00    2.304800e-02    1.426374e-02    3.010428e-04
2.100000e+00    2.342424e-02    1.455568e-02    3.021473e-04
2.110000e+00    2.380480e-02    1.485216e-02    3.032506e-04
2.120000e+00    2.418969e-02    1.515324e-02    3.043527e-04
2.130000e+00    2.457896e-02    1.545896e-02    3.054535e-04
2.140000e+00    2.497262e-02    1.576937e-02    3.065531e-04
2.150000e+00    2.537070e-02    1.608453e-02    3.076516e-04
2.160000e+00    2.577324e-02    1.640447e-02    3.087489e-04
2.170000e+00    2.618026e-02    1.672926e-02    3.098449e-04
2.180000e+00    2.659179e-02    1.705895e-02    3.109398e-04
2.190000e+00    2.700787e-02    1.739357e-02    3.120336e-04
2.200000e+00    2.742851e-02    1.773319e-02    3.131261e-04
2.210000e+00    2.785376e-02    1.807786e-02    3.142176e-04
2.220000e+00    2.828363e-02    1.842762e-02    3.153078e-04
2.230000e+00    2.871816e-02    1.878254e-02    3.163970e-04
2.240000e+00    2.915738e-02    1.914265e-02    3.174849e-04
2.250000e+00    2.960131e-02    1.950802e-02    3.185718e-04
2.260000e+00    3.000616e-02    1.981190e-02    3.204951e-04
2.270000e+00    3.041473e-02    2.011915e-02    3.224214e-04
2.280000e+00    3.082702e-02    2.042977e-02    3.243508e-04
2.290000e+00    3.124307e-02    2.074381e-02    3.262832e-04
2.300000e+00    3.166288e-02    2.106127e-02    3.282186e-04
2.310000e+00    3.208647e-02    2.138217e-02    3.301570e-04
2.320000e+00    3.251386e-02    2.170655e-02    3.320985e-04
2.330000e+00    3.294507e-02    2.203443e-02    3.340429e-04
2.340000e+00    3.338011e-02    2.236582e-02    3.359903e-04
2.350000e+00    3.381901e-02    2.270075e-02    3.379407e-04
2.360000e+00    3.426178e-02    2.303924e-02    3.398940e-04
2.370000e+00    3.470844e-02    2.338131e-02    3.418503e-04
2.380000e+00    3.515900e-02    2.372700e-02    3.438096e-04
2.390000e+00    3.561348e-02    2.407631e-02    3.457718e-04
2.400000e+00    3.607191e-02    2.442927e-02    3.477369e-04
2.410000e+00    3.653429e-02    2.478590e-02    3.497050e-04
2.420000e+00    3.700065e-02    2.514624e-02    3.516759e-04
2.430000e+00    3.747100e-02    2.551029e-02    3.536498e-04
2.440000e+00    3.794536e-02    2.587809e-02    3.556266e-04
2.450000e+00    3.842375e-02    2.624965e-02    3.576063e-04
2.460000e+00    3.890619e-02    2.662500e-02    3.595889e-04
2.470000e+00    3.939269e-02    2.700417e-02    3.615744e-04
2.480000e+00    3.988327e-02    2.738717e-02    3.635627e-04
2.490000e+00    4.037795e-02    2.777402e-02    3.655539e-04
2.500000e+00    4.087674e-02    2.816476e-02    3.675480e-04
2.510000e+00    4.114343e-02    2.837171e-02    3.693894e-04
2.520000e+00    4.141080e-02    2.857934e-02    3.712327e-04
2.530000e+00    4.167883e-02    2.878767e-02    3.730779e-04
2.540000e+00    4.194753e-02    2.899668e-02    3.749248e-04
2.550000e+00    4.221690e-02    2.920638e-02    3.767737e-04
2.560000e+00    4.248693e-02    2.941677e-02    3.786243e-04
2.570000e+00    4.275762e-02    2.962784e-02    3.804767e-04
2.580000e+00    4.302898e-02    2.983960e-02    3.823310e-04
2.590000e+00    4.330100e-02    3.005204e-02    3.841871e-04
2.600000e+00    4.357368e-02    3.026517e-02    3.860450e-04
2.610000e+00    4.384703e-02    3.047899e-02    3.879047e-04
2.620000e+00    4.412103e-02    3.069348e-02    3.897662e-04
2.630000e+00    4.439569e-02    3.090867e-02    3.916294e-04
2.640000e+00    4.467101e-02    3.112453e-02    3.934945e-04
2.650000e+00    4.494699e-02    3.134108e-02    3.953613e-04
2.660000e+00    4.522362e-02    3.155831e-02    3.972300e-04
2.670000e+00    4.550091e-02    3.177622e-02    3.991003e-04
2.680000e+00    4.577885e-02    3.199482e-02    4.009725e-04
2.690000e+00    4.605744e-02    3.221409e-02    4.028464e-04
2.700000e+00    4.633669e-02    3.243405e-02    4.047221e-04
2.710000e+00    4.661658e-02    3.265469e-02    4.065995e-04
2.720000e+00    4.689713e-02    3.287601e-02    4.084787e-04
2.730000e+00    4.717833e-02    3.309800e-02    4.103596e-04
2.740000e+00    4.746018e-02    3.332068e-02    4.122422e-04
2.750000e+00    4.774267e-02    3.354403e-02    4.141266e-04
2.760000e+00    4.802581e-02    3.376806e-02    4.160127e-04
2.770000e+00    4.830960e-02    3.399277e-02    4.179005e-04
2.780000e+00    4.859403e-02    3.421816e-02    4.197901e-04
2.790000e+00    4.887911e-02    3.444423e-02    4.216813e-04
2.800000e+00    4.916483e-02    3.467097e-02    4.235743e-04
2.810000e+00    4.945119e-02    3.489839e-02    4.254689e-04
2.820000e+00    4.973819e-02    3.512648e-02    4.273653e-04
2.830000e+00    5.002584e-02    3.535525e-02    4.292634e-04
2.840000e+00    5.031412e-02    3.558470e-02    4.311631e-04
2.850000e+00    5.060305e-02    3.581481e-02    4.330645e-04
2.860000e+00    5.089261e-02    3.604561e-02    4.349677e-04
2.870000e+00    5.118281e-02    3.627708e-02    4.368724e-04
2.880000e+00    5.147365e-02    3.650922e-02    4.387789e-04
2.890000e+00    5.176512e-02    3.674203e-02    4.406870e-04
2.900000e+00    5.205723e-02    3.697552e-02    4.425968e-04
2.910000e+00    5.234997e-02    3.720968e-02    4.445083e-04
2.920000e+00    5.264335e-02    3.744451e-02    4.464214e-04
2.930000e+00    5.293736e-02    3.768001e-02    4.483362e-04
2.940000e+00    5.323200e-02    3.791618e-02    4.502526e-04
2.950000e+00    5.352727e-02    3.815303e-02    4.521706e-04
2.960000e+00    5.382317e-02    3.839054e-02    4.540903e-04
2.970000e+00    5.411971e-02    3.862873e-02    4.560117e-04
2.980000e+00    5.441687e-02    3.886758e-02    4.579346e-04
2.990000e+00    5.471465e-02    3.910711e-02    4.598592e-04
3.000000e+00    5.501307e-02    3.934730e-02    4.617854e-04
3.010000e+00    5.468733e-02    3.901239e-02    4.635663e-04
3.020000e+00    5.436459e-02    3.868143e-02    4.653482e-04
3.030000e+00    5.404481e-02    3.835436e-02    4.671310e-04
3.040000e+00    5.372796e-02    3.803111e-02    4.689147e-04
3.050000e+00    5.341400e-02    3.771164e-02    4.706994e-04
3.060000e+00    5.310289e-02    3.739588e-02    4.724849e-04
3.070000e+00    5.279460e-02    3.708379e-02    4.742714e-04
3.080000e+00    5.248909e-02    3.677530e-02    4.760588e-04
3.090000e+00    5.218633e-02    3.647037e-02    4.778471e-04
3.100000e+00    5.188629e-02    3.616894e-02    4.796362e-04
3.110000e+00    5.158893e-02    3.587096e-02    4.814263e-04
3.120000e+00    5.129422e-02    3.557637e-02    4.832174e-04
3.130000e+00    5.100213e-02    3.528514e-02    4.850093e-04
3.140000e+00    5.071263e-02    3.499721e-02    4.868021e-04
3.150000e+00    5.042568e-02    3.471253e-02    4.885958e-04
3.160000e+00    5.014126e-02    3.443107e-02    4.903903e-04
3.170000e+00    4.985933e-02    3.415276e-02    4.921858e-04
3.180000e+00    4.957987e-02    3.387756e-02    4.939822e-04
3.190000e+00    4.930285e-02    3.360544e-02    4.957794e-04
3.200000e+00    4.902823e-02    3.333635e-02    4.975776e-04
3.210000e+00    4.875599e-02    3.307024e-02    4.993766e-04
3.220000e+00    4.848611e-02    3.280707e-02    5.011765e-04
3.230000e+00    4.821855e-02    3.254680e-02    5.029772e-04
3.240000e+00    4.795328e-02    3.228939e-02    5.047789e-04
3.250000e+00    4.769029e-02    3.203480e-02    5.065814e-04
3.260000e+00    4.742953e-02    3.178300e-02    5.083848e-04
3.270000e+00    4.717100e-02    3.153393e-02    5.101890e-04
3.280000e+00    4.691466e-02    3.128757e-02    5.119941e-04
3.290000e+00    4.666048e-02    3.104387e-02    5.138001e-04
3.300000e+00    4.640845e-02    3.080280e-02    5.156070e-04
3.310000e+00    4.615854e-02    3.056433e-02    5.174147e-04
3.320000e+00    4.591072e-02    3.032841e-02    5.192232e-04
3.330000e+00    4.566497e-02    3.009501e-02    5.210326e-04
3.340000e+00    4.542126e-02    2.986411e-02    5.228429e-04
3.350000e+00    4.517958e-02    2.963565e-02    5.246540e-04
3.360000e+00    4.493990e-02    2.940962e-02    5.264659e-04
3.370000e+00    4.470220e-02    2.918597e-02    5.282787e-04
3.380000e+00    4.446645e-02    2.896469e-02    5.300924e-04
3.390000e+00    4.423264e-02    2.874572e-02    5.319069e-04
3.400000e+00    4.400074e-02    2.852905e-02    5.337222e-04
3.410000e+00    4.377073e-02    2.831464e-02    5.355383e-04
3.420000e+00    4.354259e-02    2.810246e-02    5.373553e-04
3.430000e+00    4.331631e-02    2.789249e-02    5.391732e-04
3.440000e+00    4.309185e-02    2.768469e-02    5.409918e-04
3.450000e+00    4.286920e-02    2.747903e-02    5.428113e-04
3.460000e+00    4.264834e-02    2.727549e-02    5.446316e-04
3.470000e+00    4.242925e-02    2.707404e-02    5.464528e-04
3.480000e+00    4.221192e-02    2.687465e-02    5.482747e-04
3.490000e+00    4.199631e-02    2.667729e-02    5.500975e-04
3.500000e+00    4.178242e-02    2.648194e-02    5.519211e-04
3.510000e+00    4.185191e-02    2.617718e-02    5.538190e-04
3.520000e+00    4.192132e-02    2.587678e-02    5.557179e-04
3.530000e+00    4.199065e-02    2.558067e-02    5.576180e-04
3.540000e+00    4.205989e-02    2.528877e-02    5.595191e-04
3.550000e+00    4.212906e-02    2.500101e-02    5.614214e-04
3.560000e+00    4.219814e-02    2.471731e-02    5.633247e-04
3.570000e+00    4.226714e-02    2.443762e-02    5.652291e-04
3.580000e+00    4.233606e-02    2.416187e-02    5.671346e-04
3.590000e+00    4.240490e-02    2.388998e-02    5.690412e-04
3.600000e+00    4.247366e-02    2.362189e-02    5.709488e-04
3.610000e+00    4.254234e-02    2.335755e-02    5.728576e-04
3.620000e+00    4.261094e-02    2.309688e-02    5.747674e-04
3.630000e+00    4.267946e-02    2.283983e-02    5.766783e-04
3.640000e+00    4.274791e-02    2.258633e-02    5.785902e-04
3.650000e+00    4.281627e-02    2.233633e-02    5.805032e-04
3.660000e+00    4.288456e-02    2.208977e-02    5.824173e-04
3.670000e+00    4.295277e-02    2.184660e-02    5.843325e-04
3.680000e+00    4.302090e-02    2.160675e-02    5.862487e-04
3.690000e+00    4.308895e-02    2.137017e-02    5.881660e-04
3.700000e+00    4.315693e-02    2.113682e-02    5.900843e-04
3.710000e+00    4.322483e-02    2.090663e-02    5.920037e-04
3.720000e+00    4.329265e-02    2.067956e-02    5.939241e-04
3.730000e+00    4.336040e-02    2.045556e-02    5.958456e-04
3.740000e+00    4.342807e-02    2.023457e-02    5.977681e-04
3.750000e+00    4.349567e-02    2.001655e-02    5.996917e-04
3.760000e+00    4.356319e-02    1.980145e-02    6.016163e-04
3.770000e+00    4.363063e-02    1.958922e-02    6.035419e-04
3.780000e+00    4.369801e-02    1.937983e-02    6.054686e-04
3.790000e+00    4.376530e-02    1.917321e-02    6.073963e-04
3.800000e+00    4.383253e-02    1.896933e-02    6.093251e-04
3.810000e+00    4.389968e-02    1.876815e-02    6.112549e-04
3.820000e+00    4.396675e-02    1.856962e-02    6.131857e-04
3.830000e+00    4.403375e-02    1.837370e-02    6.151176e-04
3.840000e+00    4.410068e-02    1.818036e-02    6.170504e-04
3.850000e+00    4.416754e-02    1.798954e-02    6.189843e-04
3.860000e+00    4.423432e-02    1.780121e-02    6.209192e-04
3.870000e+00    4.430104e-02    1.761533e-02    6.228552e-04
3.880000e+00    4.436768e-02    1.743187e-02    6.247921e-04
3.890000e+00    4.443424e-02    1.725078e-02    6.267301e-04
3.900000e+00    4.450074e-02    1.707203e-02    6.286691e-04
3.910000e+00    4.456717e-02    1.689558e-02    6.306091e-04
3.920000e+00    4.463352e-02    1.672140e-02    6.325501e-04
3.930000e+00    4.469981e-02    1.654945e-02    6.344921e-04
3.940000e+00    4.476602e-02    1.637971e-02    6.364351e-04
3.950000e+00    4.483216e-02    1.621212e-02    6.383791e-04
3.960000e+00    4.489824e-02    1.604667e-02    6.403241e-04
3.970000e+00    4.496424e-02    1.588332e-02    6.422701e-04
3.980000e+00    4.503018e-02    1.572203e-02    6.442171e-04
3.990000e+00    4.509604e-02    1.556278e-02    6.461651e-04
4.000000e+00    4.516184e-02    1.540554e-02    6.481141e-04
4.010000e+00    4.552937e-02    1.513282e-02    6.502922e-04
4.020000e+00    4.589897e-02    1.486558e-02    6.524721e-04
4.030000e+00    4.627063e-02    1.460372e-02    6.546539e-04
4.040000e+00    4.664438e-02    1.434709e-02    6.568376e-04
4.050000e+00    4.702021e-02    1.409560e-02    6.590231e-04
4.060000e+00    4.739813e-02    1.384911e-02    6.612105e-04
4.070000e+00    4.777814e-02    1.360753e-02    6.633997e-04
4.080000e+00    4.816026e-02    1.337074e-02    6.655908e-04
4.090000e+00    4.854448e-02    1.313863e-02    6.677838e-04
4.100000e+00    4.893083e-02    1.291111e-02    6.699785e-04
4.110000e+00    4.931929e-02    1.268806e-02    6.721751e-04
4.120000e+00    4.970989e-02    1.246940e-02    6.743736e-04
4.130000e+00    5.010262e-02    1.225502e-02    6.765739e-04
4.140000e+00    5.049749e-02    1.204483e-02    6.787760e-04
4.150000e+00    5.089451e-02    1.183874e-02    6.809799e-04
4.160000e+00    5.129368e-02    1.163667e-02    6.831857e-04
4.170000e+00    5.169501e-02    1.143851e-02    6.853933e-04
4.180000e+00    5.209852e-02    1.124419e-02    6.876027e-04
4.190000e+00    5.250419e-02    1.105362e-02    6.898140e-04
4.200000e+00    5.291205e-02    1.086673e-02    6.920270e-04
4.210000e+00    5.332209e-02    1.068343e-02    6.942419e-04
4.220000e+00    5.373433e-02    1.050364e-02    6.964585e-04
4.230000e+00    5.414877e-02    1.032730e-02    6.986770e-04
4.240000e+00    5.456541e-02    1.015432e-02    7.008973e-04
4.250000e+00    5.498427e-02    9.984636e-03    7.031194e-04
4.260000e+00    5.540535e-02    9.818177e-03    7.053432e-04
4.270000e+00    5.582865e-02    9.654874e-03    7.075689e-04
4.280000e+00    5.625419e-02    9.494659e-03    7.097964e-04
4.290000e+00    5.668196e-02    9.337468e-03    7.120256e-04
4.300000e+00    5.711198e-02    9.183236e-03    7.142567e-04
4.310000e+00    5.754425e-02    9.031901e-03    7.164895e-04
4.320000e+00    5.797878e-02    8.883402e-03    7.187241e-04
4.330000e+00    5.841558e-02    8.737679e-03    7.209605e-04
4.340000e+00    5.885464e-02    8.594675e-03    7.231986e-04
4.350000e+00    5.929599e-02    8.454332e-03    7.254386e-04
4.360000e+00    5.973962e-02    8.316596e-03    7.276803e-04
4.370000e+00    6.018554e-02    8.181411e-03    7.299237e-04
4.380000e+00    6.063376e-02    8.048725e-03    7.321690e-04
4.390000e+00    6.108429e-02    7.918486e-03    7.344160e-04
4.400000e+00    6.153712e-02    7.790644e-03    7.366647e-04
4.410000e+00    6.199227e-02    7.665149e-03    7.389152e-04
4.420000e+00    6.244975e-02    7.541954e-03    7.411675e-04
4.430000e+00    6.290956e-02    7.421009e-03    7.434215e-04
4.440000e+00    6.337170e-02    7.302271e-03    7.456773e-04
4.450000e+00    6.383619e-02    7.185693e-03    7.479348e-04
4.460000e+00    6.430303e-02    7.071231e-03    7.501941e-04
4.470000e+00    6.477222e-02    6.958844e-03    7.524551e-04
4.480000e+00    6.524378e-02    6.848487e-03    7.547178e-04
4.490000e+00    6.571771e-02    6.740121e-03    7.569823e-04
4.500000e+00    6.619402e-02    6.633705e-03    7.592485e-04
4.510000e+00    6.653158e-02    6.602723e-03    7.615806e-04
4.520000e+00    6.687011e-02    6.571953e-03    7.639147e-04
4.530000e+00    6.720960e-02    6.541395e-03    7.662508e-04
4.540000e+00    6.755007e-02    6.511045e-03    7.685889e-04
4.550000e+00    6.789150e-02    6.480903e-03    7.709289e-04
4.560000e+00    6.823391e-02    6.450965e-03    7.732709e-04
4.570000e+00    6.857728e-02    6.421232e-03    7.756148e-04
4.580000e+00    6.892163e-02    6.391699e-03    7.779607e-04
4.590000e+00    6.926695e-02    6.362367e-03    7.803086e-04
4.600000e+00    6.961325e-02    6.333233e-03    7.826584e-04
4.610000e+00    6.996052e-02    6.304295e-03    7.850101e-04
4.620000e+00    7.030876e-02    6.275551e-03    7.873638e-04
4.630000e+00    7.065797e-02    6.247000e-03    7.897195e-04
4.640000e+00    7.100817e-02    6.218640e-03    7.920771e-04
4.650000e+00    7.135933e-02    6.190470e-03    7.944366e-04
4.660000e+00    7.171148e-02    6.162487e-03    7.967981e-04
4.670000e+00    7.206460e-02    6.134691e-03    7.991615e-04
4.680000e+00    7.241870e-02    6.107078e-03    8.015268e-04
4.690000e+00    7.277378e-02    6.079649e-03    8.038941e-04
4.700000e+00    7.312984e-02    6.052401e-03    8.062633e-04
4.710000e+00    7.348688e-02    6.025332e-03    8.086344e-04
4.720000e+00    7.384489e-02    5.998442e-03    8.110074e-04
4.730000e+00    7.420389e-02    5.971728e-03    8.133824e-04
4.740000e+00    7.456387e-02    5.945189e-03    8.157593e-04
4.750000e+00    7.492484e-02    5.918824e-03    8.181380e-04
4.760000e+00    7.528678e-02    5.892631e-03    8.205187e-04
4.770000e+00    7.564971e-02    5.866608e-03    8.229014e-04
4.780000e+00    7.601362e-02    5.840754e-03    8.252859e-04
4.790000e+00    7.637852e-02    5.815068e-03    8.276723e-04
4.800000e+00    7.674440e-02    5.789548e-03    8.300606e-04
4.810000e+00    7.711127e-02    5.764193e-03    8.324509e-04
4.820000e+00    7.747913e-02    5.739001e-03    8.348430e-04
4.830000e+00    7.784797e-02    5.713971e-03    8.372370e-04
4.840000e+00    7.821780e-02    5.689102e-03    8.396329e-04
4.850000e+00    7.858862e-02    5.664392e-03    8.420307e-04
4.860000e+00    7.896042e-02    5.639839e-03    8.444304e-04
4.870000e+00    7.933322e-02    5.615444e-03    8.468320e-04
4.880000e+00    7.970700e-02    5.591203e-03    8.492354e-04
4.890000e+00    8.008178e-02    5.567117e-03    8.516408e-04
4.900000e+00    8.045755e-02    5.543183e-03    8.540480e-04
4.910000e+00    8.083430e-02    5.519401e-03    8.564571e-04
4.920000e+00    8.121206e-02    5.495769e-03    8.588680e-04
4.930000e+00    8.159080e-02    5.472285e-03    8.612809e-04
4.940000e+00    8.197054e-02    5.448949e-03    8.636956e-04
4.950000e+00    8.235127e-02    5.425760e-03    8.661121e-04
4.960000e+00    8.273300e-02    5.402716e-03    8.685306e-04
4.970000e+00    8.311572e-02    5.379816e-03    8.709509e-04
4.980000e+00    8.349944e-02    5.357058e-03    8.733730e-04
4.990000e+00    8.388415e-02    5.334442e-03    8.757970e-04
5.000000e+00    8.426986e-02    5.311967e-03    8.782229e-04
5.010000e+00    8.401292e-02    5.330978e-03    8.798447e-04
5.020000e+00    8.375727e-02    5.350018e-03    8.814663e-04
5.030000e+00    8.350290e-02    5.369089e-03    8.830877e-04
5.040000e+00    8.324981e-02    5.388189e-03    8.847088e-04
5.050000e+00    8.299799e-02    5.407319e-03    8.863296e-04
5.060000e+00    8.274742e-02    5.426479e-03    8.879502e-04
5.070000e+00    8.249811e-02    5.445669e-03    8.895706e-04
5.080000e+00    8.225003e-02    5.464889e-03    8.911907e-04
5.090000e+00    8.200319e-02    5.484139e-03    8.928105e-04
5.100000e+00    8.175757e-02    5.503419e-03    8.944302e-04
5.110000e+00    8.151316e-02    5.522728e-03    8.960495e-04
5.120000e+00    8.126996e-02    5.542067e-03    8.976687e-04
5.130000e+00    8.102796e-02    5.561436e-03    8.992876e-04
5.140000e+00    8.078714e-02    5.580835e-03    9.009062e-04
5.150000e+00    8.054751e-02    5.600263e-03    9.025246e-04
5.160000e+00    8.030905e-02    5.619721e-03    9.041428e-04
5.170000e+00    8.007176e-02    5.639209e-03    9.057608e-04
5.180000e+00    7.983563e-02    5.658727e-03    9.073784e-04
5.190000e+00    7.960064e-02    5.678274e-03    9.089959e-04
5.200000e+00    7.936680e-02    5.697851e-03    9.106131e-04
5.210000e+00    7.913409e-02    5.717458e-03    9.122301e-04
5.220000e+00    7.890251e-02    5.737095e-03    9.138468e-04
5.230000e+00    7.867205e-02    5.756761e-03    9.154633e-04
5.240000e+00    7.844270e-02    5.776456e-03    9.170796e-04
5.250000e+00    7.821445e-02    5.796182e-03    9.186956e-04
5.260000e+00    7.798730e-02    5.815937e-03    9.203114e-04
5.270000e+00    7.776124e-02    5.835722e-03    9.219270e-04
5.280000e+00    7.753626e-02    5.855536e-03    9.235423e-04
5.290000e+00    7.731235e-02    5.875380e-03    9.251574e-04
5.300000e+00    7.708952e-02    5.895253e-03    9.267722e-04
5.310000e+00    7.686774e-02    5.915156e-03    9.283869e-04
5.320000e+00    7.664702e-02    5.935089e-03    9.300013e-04
5.330000e+00    7.642734e-02    5.955051e-03    9.316154e-04
5.340000e+00    7.620870e-02    5.975042e-03    9.332293e-04
5.350000e+00    7.599110e-02    5.995064e-03    9.348430e-04
5.360000e+00    7.577452e-02    6.015114e-03    9.364565e-04
