1.000000e+00    7.502147e-03    1.072095e-03    2.803068e-04
1.010000e+00    7.650741e-03    1.087791e-03    2.858258e-04
1.020000e+00    7.800771e-03    1.103558e-03    2.913974e-04
1.030000e+00    7.952236e-03    1.119397e-03    2.970217e-04
1.040000e+00    8.105136e-03    1.135307e-03    3.026986e-04
1.050000e+00    8.259470e-03    1.151287e-03    3.084282e-04
1.060000e+00    8.415238e-03    1.167338e-03    3.142104e-04
1.070000e+00    8.572440e-03    1.183459e-03    3.200451e-04
1.080000e+00    8.731075e-03    1.199649e-03    3.259324e-04
1.090000e+00    8.891143e-03    1.215908e-03    3.318722e-04
1.100000e+00    9.052644e-03    1.232237e-03    3.378645e-04
1.110000e+00    9.215576e-03    1.248634e-03    3.439094e-04
1.120000e+00    9.379941e-03    1.265099e-03    3.500067e-04
1.130000e+00    9.545736e-03    1.281631e-03    3.561565e-04
1.140000e+00    9.712963e-03    1.298232e-03    3.623587e-04
1.150000e+00    9.881620e-03    1.314899e-03    3.686134e-04
1.160000e+00    1.005171e-02    1.331634e-03    3.749204e-04
1.170000e+00    1.022323e-02    1.348435e-03    3.812799e-04
1.180000e+00    1.039617e-02    1.365302e-03    3.876917e-04
1.190000e+00    1.057055e-02    1.382236e-03    3.941558e-04
1.200000e+00    1.074635e-02    1.399235e-03    4.006723e-04
1.210000e+00    1.092359e-02    1.416299e-03    4.072411e-04
1.220000e+00    1.110225e-02    1.433429e-03    4.138622e-04
1.230000e+00    1.128234e-02    1.450623e-03    4.205356e-04
1.240000e+00    1.146386e-02    1.467882e-03    4.272612e-04
1.250000e+00    1.164680e-02    1.485205e-03    4.340391e-04
1.260000e+00    1.179626e-02    1.500116e-03    4.395238e-04
1.270000e+00    1.194644e-02    1.515057e-03    4.450336e-04
1.280000e+00    1.209733e-02    1.530027e-03    4.505685e-04
1.290000e+00    1.224893e-02    1.545028e-03    4.561283e-04
1.300000e+00    1.240124e-02    1.560057e-03    4.617130e-04
1.310000e+00    1.255425e-02    1.575117e-03    4.673225e-04
1.320000e+00    1.270796e-02    1.590205e-03    4.729567e-04
1.330000e+00    1.286237e-02    1.605323e-03    4.786155e-04
1.340000e+00    1.301749e-02    1.620469e-03    4.842989e-04
1.350000e+00    1.317330e-02    1.635644e-03    4.900068e-04
1.360000e+00    1.332980e-02    1.650848e-03    4.957391e-04
1.370000e+00    1.348700e-02    1.666079e-03    5.014957e-04
1.380000e+00    1.364488e-02    1.681340e-03    5.072766e-04
1.390000e+00    1.380346e-02    1.696628e-03    5.130816e-04
1.400000e+00    1.396272e-02    1.711944e-03    5.189107e-04
1.410000e+00    1.412266e-02    1.727288e-03    5.247639e-04
1.420000e+00    1.428329e-02    1.742660e-03    5.306410e-04
1.430000e+00    1.444460e-02    1.758059e-03    5.365420e-04
1.440000e+00    1.460658e-02    1.773485e-03    5.424669e-04
1.450000e+00    1.476925e-02    1.788939e-03    5.484154e-04
1.460000e+00    1.493259e-02    1.804419e-03    5.543877e-04
1.470000e+00    1.509660e-02    1.819927e-03    5.603835e-04
1.480000e+00    1.526128e-02    1.835461e-03    5.664029e-04
1.490000e+00    1.542663e-02    1.851022e-03    5.724457e-04
1.500000e+00    1.559265e-02    1.866610e-03    5.785120e-04
1.510000e+00    1.577157e-02    1.891783e-03    5.843489e-04
1.520000e+00    1.595135e-02    1.917126e-03    5.902056e-04
1.530000e+00    1.613197e-02    1.942639e-03    5.960821e-04
1.540000e+00    1.631344e-02    1.968322e-03    6.019782e-04
1.550000e+00    1.649576e-02    1.994175e-03    6.078938e-04
1.560000e+00    1.667893e-02    2.020198e-03    6.138290e-04
1.570000e+00    1.686294e-02    2.046392e-03    6.197837e-04
1.580000e+00    1.704779e-02    2.072755e-03    6.257578e-04
1.590000e+00    1.723348e-02    2.099288e-03    6.317512e-04
1.600000e+00    1.742001e-02    2.125991e-03    6.377639e-04
1.610000e+00    1.760738e-02    2.152865e-03    6.437959e-04
1.620000e+00    1.779559e-02    2.179909e-03    6.498470e-04
1.630000e+00    1.798463e-02    2.207122e-03    6.559172e-04
1.640000e+00    1.817450e-02    2.234506e-03    6.620065e-04
1.650000e+00    1.836521e-02    2.262061e-03    6.681148e-04
1.660000e+00    1.855675e-02    2.289785e-03    6.742420e-04
1.670000e+00    1.874911e-02    2.317680e-03    6.803881e-04
1.680000e+00    1.894231e-02    2.345744e-03    6.865530e-04
1.690000e+00    1.913633e-02    2.373979e-03    6.927368e-04
1.700000e+00    1.933117e-02    2.402385e-03    6.989392e-04
1.710000e+00    1.952684e-02    2.430960e-03    7.051603e-04
1.720000e+00    1.972333e-02    2.459706e-03    7.114000e-04
1.730000e+00    1.992065e-02    2.488623e-03    7.176583e-04
1.740000e+00    2.011878e-02    2.517709e-03    7.239351e-04
1.750000e+00    2.031773e-02    2.546966e-03    7.302303e-04
1.760000e+00    2.049892e-02    2.573285e-03    7.360480e-04
1.770000e+00    2.068068e-02    2.599725e-03    7.418787e-04
1.780000e+00    2.086301e-02    2.626285e-03    7.477224e-04
1.790000e+00    2.104592e-02    2.652965e-03    7.535789e-04
1.800000e+00    2.122940e-02    2.679765e-03    7.594483e-04
1.810000e+00    2.141344e-02    2.706685e-03    7.653306e-04
1.820000e+00    2.159806e-02    2.733726e-03    7.712256e-04
1.830000e+00    2.178324e-02    2.760886e-03    7.771333e-04
1.840000e+00    2.196899e-02    2.788165e-03    7.830538e-04
1.850000e+00    2.215531e-02    2.815564e-03    7.889868e-04
1.860000e+00    2.234218e-02    2.843083e-03    7.949325e-04
1.870000e+00    2.252962e-02    2.870721e-03    8.008908e-04
1.880000e+00    2.271762e-02    2.898477e-03    8.068615e-04
1.890000e+00    2.290618e-02    2.926353e-03    8.128448e-04
1.900000e+00    2.309529e-02    2.954348e-03    8.188405e-04
1.910000e+00    2.333114e-02    2.992575e-03    8.252924e-04
1.920000e+00    2.356814e-02    3.031093e-03    8.317611e-04
1.930000e+00    2.380631e-02    3.069904e-03    8.382464e-04
1.940000e+00    2.404563e-02    3.109006e-03    8.447484e-04
1.950000e+00    2.428610e-02    3.148402e-03    8.512671e-04
1.960000e+00    2.452774e-02    3.188091e-03    8.578023e-04
1.970000e+00    2.477053e-02    3.228076e-03    8.643540e-04
1.980000e+00    2.501447e-02    3.268355e-03    8.709223e-04
1.990000e+00    2.525957e-02    3.308930e-03    8.775069e-04
2.000000e+00    2.550583e-02    3.349802e-03    8.841080e-04
2.010000e+00    2.572002e-02    3.406218e-03    8.897083e-04
2.020000e+00    2.593493e-02    3.463297e-03    8.953160e-04
2.030000e+00    2.615056e-02    3.521043e-03    9.009311e-04
2.040000e+00    2.636691e-02    3.579461e-03    9.065535e-04
2.050000e+00    2.658399e-02    3.638556e-03    9.121833e-04
2.060000e+00    2.680177e-02    3.698332e-03    9.178204e-04
2.070000e+00    2.702028e-02    3.758793e-03    9.234648e-04
2.080000e+00    2.723950e-02    3.819944e-03    9.291165e-04
2.090000e+00    2.745944e-02    3.881790e-03    9.347753e-04
2.100000e+00    2.768008e-02    3.944334e-03    9.404414e-04
2.110000e+00    2.790144e-02    4.007582e-03    9.461147e-04
2.120000e+00    2.812352e-02    4.071537e-03    9.517951e-04
2.130000e+00    2.834630e-02    4.136205e-03    9.574827e-04
2.140000e+00    2.856979e-02    4.201590e-03    9.631773e-04
2.150000e+00    2.879399e-02    4.267697e-03    9.688791e-04
2.160000e+00    2.901889e-02    4.334530e-03    9.745879e-04
2.170000e+00    2.924450e-02    4.402093e-03    9.803038e-04
2.180000e+00    2.947082e-02    4.470392e-03    9.860266e-04
2.190000e+00    2.969784e-02    4.539430e-03    9.917565e-04
2.200000e+00    2.992556e-02    4.609213e-03    9.974933e-04
2.210000e+00    3.015398e-02    4.679745e-03    1.003237e-03
2.220000e+00    3.038311e-02    4.751030e-03    1.008988e-03
2.230000e+00    3.061293e-02    4.823073e-03    1.014745e-03
2.240000e+00    3.084345e-02    4.895879e-03    1.020510e-03
2.250000e+00    3.107467e-02    4.969453e-03    1.026281e-03
2.260000e+00    3.142780e-02    5.127764e-03    1.032469e-03
2.270000e+00    3.178335e-02    5.290386e-03    1.038666e-03
2.280000e+00    3.214134e-02    5.457416e-03    1.044873e-03
2.290000e+00    3.250176e-02    5.628953e-03    1.051090e-03
2.300000e+00    3.286463e-02    5.805100e-03    1.057317e-03
2.310000e+00    3.322995e-02    5.985959e-03    1.063553e-03
2.320000e+00    3.359773e-02    6.171634e-03    1.069799e-03
2.330000e+00    3.396797e-02    6.362233e-03    1.076054e-03
2.340000e+00    3.434068e-02    6.557863e-03    1.082319e-03
2.350000e+00    3.471586e-02    6.758636e-03    1.088593e-03
2.360000e+00    3.509352e-02    6.964664e-03    1.094877e-03
2.370000e+00    3.547367e-02    7.176062e-03    1.101171e-03
2.380000e+00    3.585631e-02    7.392945e-03    1.107473e-03
2.390000e+00    3.624144e-02    7.615432e-03    1.113786e-03
