1.000000e+00    3.337239e-03    4.663442e-04    1.251354e-04
1.010000e+00    3.402305e-03    4.727473e-04    1.275412e-04
1.020000e+00    3.467980e-03    4.791740e-04    1.299688e-04
1.030000e+00    3.534264e-03    4.856240e-04    1.324183e-04
1.040000e+00    3.601155e-03    4.920973e-04    1.348896e-04
1.050000e+00    3.668654e-03    4.985936e-04    1.373827e-04
1.060000e+00    3.736761e-03    5.051130e-04    1.398976e-04
1.070000e+00    3.805474e-03    5.116551e-04    1.424343e-04
1.080000e+00    3.874794e-03    5.182200e-04    1.449927e-04
1.090000e+00    3.944721e-03    5.248074e-04    1.475729e-04
1.100000e+00    4.015254e-03    5.314173e-04    1.501748e-04
1.110000e+00    4.086392e-03    5.380494e-04    1.527984e-04
1.120000e+00    4.158136e-03    5.447038e-04    1.554437e-04
1.130000e+00    4.230484e-03    5.513801e-04    1.581106e-04
1.140000e+00    4.303438e-03    5.580784e-04    1.607993e-04
1.150000e+00    4.376996e-03    5.647986e-04    1.635095e-04
1.160000e+00    4.451158e-03    5.715404e-04    1.662414e-04
1.170000e+00    4.525923e-03    5.783037e-04    1.689949e-04
1.180000e+00    4.601292e-03    5.850885e-04    1.717699e-04
1.190000e+00    4.677265e-03    5.918947e-04    1.745666e-04
1.200000e+00    4.753840e-03    5.987221e-04    1.773848e-04
1.210000e+00    4.831018e-03    6.055706e-04    1.802245e-04
1.220000e+00    4.908798e-03    6.124401e-04    1.830858e-04
1.230000e+00    4.987180e-03    6.193305e-04    1.859686e-04
1.240000e+00    5.066164e-03    6.262416e-04    1.888728e-04
1.250000e+00    5.145749e-03    6.331735e-04    1.917986e-04
1.260000e+00    5.219482e-03    6.461229e-04    1.942367e-04
1.270000e+00    5.293676e-03    6.592316e-04    1.966861e-04
1.280000e+00    5.368330e-03    6.725003e-04    1.991468e-04
1.290000e+00    5.443444e-03    6.859296e-04    2.016189e-04
1.300000e+00    5.519016e-03    6.995204e-04    2.041021e-04
1.310000e+00    5.595047e-03    7.132731e-04    2.065966e-04
1.320000e+00    5.671535e-03    7.271886e-04    2.091022e-04
1.330000e+00    5.748479e-03    7.412675e-04    2.116190e-04
1.340000e+00    5.825879e-03    7.555104e-04    2.141468e-04
1.350000e+00    5.903735e-03    7.699180e-04    2.166858e-04
1.360000e+00    5.982044e-03    7.844910e-04    2.192357e-04
1.370000e+00    6.060807e-03    7.992301e-04    2.217967e-04
1.380000e+00    6.140023e-03    8.141358e-04    2.243686e-04
1.390000e+00    6.219692e-03    8.292089e-04    2.269514e-04
1.400000e+00    6.299811e-03    8.444500e-04    2.295452e-04
1.410000e+00    6.380382e-03    8.598597e-04    2.321498e-04
1.420000e+00    6.461403e-03    8.754388e-04    2.347653e-04
1.430000e+00    6.542873e-03    8.911879e-04    2.373915e-04
1.440000e+00    6.624791e-03    9.071075e-04    2.400285e-04
1.450000e+00    6.707158e-03    9.231984e-04    2.426763e-04
1.460000e+00    6.789973e-03    9.394612e-04    2.453348e-04
1.470000e+00    6.873234e-03    9.558965e-04    2.480039e-04
1.480000e+00    6.956941e-03    9.725050e-04    2.506837e-04
1.490000e+00    7.041094e-03    9.892873e-04    2.533741e-04
1.500000e+00    7.125691e-03    1.006244e-03    2.560751e-04
1.510000e+00    7.285219e-03    1.065365e-03    2.588265e-04
1.520000e+00    7.447230e-03    1.127535e-03    2.615890e-04
1.530000e+00    7.611746e-03    1.192889e-03    2.643626e-04
1.540000e+00    7.778789e-03    1.261569e-03    2.671472e-04
1.550000e+00    7.948381e-03    1.333718e-03    2.699429e-04
1.560000e+00    8.120543e-03    1.409490e-03    2.727495e-04
1.570000e+00    8.295299e-03    1.489041e-03    2.755672e-04
1.580000e+00    8.472671e-03    1.572534e-03    2.783957e-04
1.590000e+00    8.652679e-03    1.660136e-03    2.812352e-04
1.600000e+00    8.835348e-03    1.752023e-03    2.840856e-04
1.610000e+00    9.020699e-03    1.848376e-03    2.869468e-04
1.620000e+00    9.208754e-03    1.949380e-03    2.898188e-04
1.630000e+00    9.399536e-03    2.055232e-03    2.927017e-04
1.640000e+00    9.593067e-03    2.166130e-03    2.955953e-04
1.650000e+00    9.789370e-03    2.282283e-03    2.984997e-04
1.660000e+00    9.988468e-03    2.403906e-03    3.014149e-04
