1.000000e+00    1.216798e-03    2.063136e-04    3.386851e-05
1.010000e+00    1.259748e-03    2.160336e-04    3.460120e-05
1.020000e+00    1.303769e-03    2.261089e-04    3.534228e-05
1.030000e+00    1.348876e-03    2.365489e-04    3.609178e-05
1.040000e+00    1.395084e-03    2.473631e-04    3.684969e-05
1.050000e+00    1.442411e-03    2.585610e-04    3.761605e-05
1.060000e+00    1.490872e-03    2.701524e-04    3.839084e-05
1.070000e+00    1.540483e-03    2.821472e-04    3.917410e-05
1.080000e+00    1.591260e-03    2.945556e-04    3.996583e-05
1.090000e+00    1.643220e-03    3.073877e-04    4.076604e-05
1.100000e+00    1.696378e-03    3.206540e-04    4.157474e-05
1.110000e+00    1.750751e-03    3.343649e-04    4.239195e-05
1.120000e+00    1.806356e-03    3.485311e-04    4.321768e-05
1.130000e+00    1.863210e-03    3.631636e-04    4.405193e-05
1.140000e+00    1.921328e-03    3.782733e-04    4.489473e-05
1.150000e+00    1.980727e-03    3.938714e-04    4.574608e-05
1.160000e+00    2.041425e-03    4.099693e-04    4.660599e-05
1.170000e+00    2.103437e-03    4.265783e-04    4.747448e-05
1.180000e+00    2.166782e-03    4.437103e-04    4.835155e-05
1.190000e+00    2.231475e-03    4.613770e-04    4.923722e-05
1.200000e+00    2.297534e-03    4.795903e-04    5.013150e-05
1.210000e+00    2.364976e-03    4.983625e-04    5.103440e-05
1.220000e+00    2.433818e-03    5.177059e-04    5.194592e-05
1.230000e+00    2.504077e-03    5.376329e-04    5.286609e-05
1.240000e+00    2.575771e-03    5.581561e-04    5.379490e-05
1.250000e+00    2.648917e-03    5.792885e-04    5.473238e-05
1.260000e+00    2.742015e-03    6.196635e-04    5.560352e-05
1.270000e+00    2.837611e-03    6.624995e-04    5.648147e-05
1.280000e+00    2.935750e-03    7.079254e-04    5.736623e-05
1.290000e+00    3.036480e-03    7.560758e-04    5.825781e-05
1.300000e+00    3.139848e-03    8.070910e-04    5.915620e-05
1.310000e+00    3.245902e-03    8.611174e-04    6.006140e-05
1.320000e+00    3.354690e-03    9.183077e-04    6.097341e-05
1.330000e+00    3.466262e-03    9.788211e-04    6.189222e-05
1.340000e+00    3.580668e-03    1.042824e-03    6.281785e-05
1.350000e+00    3.697956e-03    1.110488e-03    6.375028e-05
1.360000e+00    3.818178e-03    1.181994e-03    6.468951e-05
1.370000e+00    3.941384e-03    1.257530e-03    6.563555e-05
1.380000e+00    4.067626e-03    1.337290e-03    6.658840e-05
1.390000e+00    4.196957e-03    1.421477e-03    6.754805e-05
1.400000e+00    4.329428e-03    1.510304e-03    6.851450e-05
1.410000e+00    4.465093e-03    1.603988e-03    6.948775e-05
1.420000e+00    4.604004e-03    1.702760e-03    7.046780e-05
1.430000e+00    4.746217e-03    1.806857e-03    7.145465e-05
1.440000e+00    4.891785e-03    1.916524e-03    7.244830e-05
1.450000e+00    5.040764e-03    2.032019e-03    7.344874e-05
1.460000e+00    5.193210e-03    2.153608e-03    7.445599e-05
1.470000e+00    5.349178e-03    2.281566e-03    7.547003e-05
1.480000e+00    5.508724e-03    2.416182e-03    7.649086e-05
1.490000e+00    5.671907e-03    2.557753e-03    7.751849e-05
1.500000e+00    5.838783e-03    2.706588e-03    7.855291e-05
1.510000e+00    6.009293e-03    2.821519e-03    7.940732e-05
1.520000e+00    6.183606e-03    2.940524e-03    8.026530e-05
1.530000e+00    6.361784e-03    3.063717e-03    8.112683e-05
1.540000e+00    6.543884e-03    3.191219e-03    8.199190e-05
1.550000e+00    6.729967e-03    3.323149e-03    8.286051e-05
1.560000e+00    6.920094e-03    3.459633e-03    8.373265e-05
1.570000e+00    7.114325e-03    3.600795e-03    8.460830e-05
1.580000e+00    7.312723e-03    3.746766e-03    8.548746e-05
1.590000e+00    7.515349e-03    3.897677e-03    8.637013e-05
1.600000e+00    7.722267e-03    4.053663e-03    8.725629e-05
1.610000e+00    7.933538e-03    4.214860e-03    8.814594e-05
1.620000e+00    8.149228e-03    4.381410e-03    8.903906e-05
1.630000e+00    8.369400e-03    4.553455e-03    8.993566e-05
1.640000e+00    8.594119e-03    4.731141e-03    9.083571e-05
1.650000e+00    8.823450e-03    4.914617e-03    9.173922e-05
1.660000e+00    9.057460e-03    5.104034e-03    9.264618e-05
1.670000e+00    9.296214e-03    5.299548e-03    9.355657e-05
1.680000e+00    9.539780e-03    5.501317e-03    9.447040e-05
1.690000e+00    9.788225e-03    5.709501e-03    9.538765e-05
1.700000e+00    1.004162e-02    5.924265e-03    9.630831e-05
1.710000e+00    1.030002e-02    6.145777e-03    9.723238e-05
1.720000e+00    1.056352e-02    6.374206e-03    9.815985e-05
1.730000e+00    1.083216e-02    6.609728e-03    9.909072e-05
1.740000e+00    1.110603e-02    6.852518e-03    1.000250e-04
1.750000e+00    1.138520e-02    7.102758e-03    1.009626e-04
1.760000e+00    1.164463e-02    7.310140e-03    1.018298e-04
1.770000e+00    1.190845e-02    7.522350e-03    1.026994e-04
1.780000e+00    1.217671e-02    7.739473e-03    1.035715e-04
1.790000e+00    1.244946e-02    7.961593e-03    1.044460e-04
1.800000e+00    1.272675e-02    8.188797e-03    1.053230e-04
1.810000e+00    1.300862e-02    8.421172e-03    1.062025e-04
1.820000e+00    1.329514e-02    8.658807e-03    1.070844e-04
1.830000e+00    1.358634e-02    8.901789e-03    1.079687e-04
1.840000e+00    1.388228e-02    9.150210e-03    1.088554e-04
1.850000e+00    1.418301e-02    9.404161e-03    1.097446e-04
1.860000e+00    1.448858e-02    9.663733e-03    1.106362e-04
1.870000e+00    1.479905e-02    9.929020e-03    1.115301e-04
1.880000e+00    1.511446e-02    1.020012e-02    1.124265e-04
1.890000e+00    1.543486e-02    1.047712e-02    1.133253e-04
1.900000e+00    1.576031e-02    1.076012e-02    1.142264e-04
1.910000e+00    1.615127e-02    1.106583e-02    1.158451e-04
1.920000e+00    1.654982e-02    1.137856e-02    1.174782e-04
1.930000e+00    1.695605e-02    1.169844e-02    1.191256e-04
1.940000e+00    1.737008e-02    1.202558e-02    1.207874e-04
1.950000e+00    1.779201e-02    1.236012e-02    1.224637e-04
1.960000e+00    1.822195e-02    1.270218e-02    1.241545e-04
1.970000e+00    1.866001e-02    1.305190e-02    1.258598e-04
1.980000e+00    1.910631e-02    1.340940e-02    1.275798e-04
1.990000e+00    1.956095e-02    1.377482e-02    1.293144e-04
2.000000e+00    2.002405e-02    1.414829e-02    1.310637e-04
2.010000e+00    2.047207e-02    1.451752e-02    1.317517e-04
2.020000e+00    2.092782e-02    1.489447e-02    1.324400e-04
2.030000e+00    2.139139e-02    1.527928e-02    1.331284e-04
2.040000e+00    2.186287e-02    1.567207e-02    1.338169e-04
2.050000e+00    2.234236e-02    1.607296e-02    1.345056e-04
2.060000e+00    2.282996e-02    1.648208e-02    1.351945e-04
2.070000e+00    2.332576e-02    1.689955e-02    1.358836e-04
2.080000e+00    2.382986e-02    1.732551e-02    1.365728e-04
2.090000e+00    2.434235e-02    1.776009e-02    1.372622e-04
2.100000e+00    2.486335e-02    1.820341e-02    1.379518e-04
