1.000000e+00    4.864777e-03    6.869236e-04    1.821114e-04
1.010000e+00    4.960327e-03    6.966461e-04    1.856518e-04
1.020000e+00    5.056784e-03    7.064083e-04    1.892252e-04
1.030000e+00    5.154149e-03    7.162101e-04    1.928315e-04
1.040000e+00    5.252420e-03    7.260512e-04    1.964706e-04
1.050000e+00    5.351598e-03    7.359315e-04    2.001426e-04
1.060000e+00    5.451682e-03    7.458506e-04    2.038475e-04
1.070000e+00    5.552671e-03    7.558084e-04    2.075852e-04
1.080000e+00    5.654565e-03    7.658046e-04    2.113557e-04
1.090000e+00    5.757365e-03    7.758391e-04    2.151590e-04
1.100000e+00    5.861068e-03    7.859117e-04    2.189950e-04
1.110000e+00    5.965676e-03    7.960221e-04    2.228638e-04
1.120000e+00    6.071188e-03    8.061701e-04    2.267654e-04
1.130000e+00    6.177602e-03    8.163555e-04    2.306996e-04
1.140000e+00    6.284920e-03    8.265783e-04    2.346665e-04
1.150000e+00    6.393140e-03    8.368380e-04    2.386661e-04
1.160000e+00    6.502263e-03    8.471346e-04    2.426984e-04
1.170000e+00    6.612288e-03    8.574679e-04    2.467633e-04
1.180000e+00    6.723214e-03    8.678377e-04    2.508608e-04
1.190000e+00    6.835041e-03    8.782438e-04    2.549909e-04
1.200000e+00    6.947769e-03    8.886861e-04    2.591536e-04
1.210000e+00    7.061397e-03    8.991643e-04    2.633488e-04
1.220000e+00    7.175926e-03    9.096782e-04    2.675766e-04
1.230000e+00    7.291355e-03    9.202278e-04    2.718369e-04
1.240000e+00    7.407683e-03    9.308128e-04    2.761298e-04
1.250000e+00    7.524910e-03    9.414331e-04    2.804551e-04
1.260000e+00    7.627495e-03    9.561138e-04    2.840103e-04
1.270000e+00    7.730650e-03    9.709047e-04    2.875820e-04
1.280000e+00    7.834376e-03    9.858057e-04    2.911700e-04
1.290000e+00    7.938669e-03    1.000817e-03    2.947744e-04
1.300000e+00    8.043529e-03    1.015938e-03    2.983950e-04
1.310000e+00    8.148956e-03    1.031169e-03    3.020318e-04
1.320000e+00    8.254946e-03    1.046510e-03    3.056848e-04
1.330000e+00    8.361499e-03    1.061961e-03    3.093539e-04
1.340000e+00    8.468614e-03    1.077521e-03    3.130391e-04
1.350000e+00    8.576290e-03    1.093192e-03    3.167403e-04
1.360000e+00    8.684525e-03    1.108972e-03    3.204574e-04
1.370000e+00    8.793318e-03    1.124861e-03    3.241904e-04
1.380000e+00    8.902668e-03    1.140861e-03    3.279394e-04
1.390000e+00    9.012573e-03    1.156970e-03    3.317041e-04
1.400000e+00    9.123032e-03    1.173188e-03    3.354846e-04
1.410000e+00    9.234045e-03    1.189516e-03    3.392808e-04
1.420000e+00    9.345610e-03    1.205954e-03    3.430927e-04
1.430000e+00    9.457725e-03    1.222501e-03    3.469202e-04
1.440000e+00    9.570390e-03    1.239157e-03    3.507633e-04
1.450000e+00    9.683604e-03    1.255922e-03    3.546219e-04
1.460000e+00    9.797365e-03    1.272797e-03    3.584960e-04
1.470000e+00    9.911672e-03    1.289781e-03    3.623856e-04
1.480000e+00    1.002652e-02    1.306874e-03    3.662905e-04
1.490000e+00    1.014192e-02    1.324077e-03    3.702109e-04
1.500000e+00    1.025786e-02    1.341388e-03    3.741465e-04
1.510000e+00    1.043528e-02    1.391619e-03    3.780525e-04
1.520000e+00    1.061456e-02    1.443380e-03    3.819731e-04
1.530000e+00    1.079572e-02    1.496709e-03    3.859082e-04
1.540000e+00    1.097877e-02    1.551641e-03    3.898579e-04
1.550000e+00    1.116369e-02    1.608214e-03    3.938220e-04
1.560000e+00    1.135052e-02    1.666465e-03    3.978005e-04
1.570000e+00    1.153925e-02    1.726434e-03    4.017934e-04
1.580000e+00    1.172989e-02    1.788160e-03    4.058007e-04
1.590000e+00    1.192244e-02    1.851682e-03    4.098222e-04
1.600000e+00    1.211692e-02    1.917041e-03    4.138581e-04
1.610000e+00    1.231333e-02    1.984278e-03    4.179081e-04
1.620000e+00    1.251168e-02    2.053435e-03    4.219724e-04
1.630000e+00    1.271197e-02    2.124554e-03    4.260508e-04
1.640000e+00    1.291421e-02    2.197679e-03    4.301433e-04
1.650000e+00    1.311842e-02    2.272853e-03    4.342499e-04
1.660000e+00    1.332459e-02    2.350120e-03    4.383705e-04
1.670000e+00    1.353273e-02    2.429527e-03    4.425051e-04
