1.000000e+00    5.219779e-03    7.384881e-04    1.953403e-04
1.010000e+00    5.322442e-03    7.489988e-04    1.991458e-04
1.020000e+00    5.426083e-03    7.595534e-04    2.029868e-04
1.030000e+00    5.530702e-03    7.701515e-04    2.068634e-04
1.040000e+00    5.636297e-03    7.807930e-04    2.107755e-04
1.050000e+00    5.742869e-03    7.914775e-04    2.147230e-04
1.060000e+00    5.850418e-03    8.022049e-04    2.187060e-04
1.070000e+00    5.958942e-03    8.129750e-04    2.227245e-04
1.080000e+00    6.068442e-03    8.237874e-04    2.267783e-04
1.090000e+00    6.178917e-03    8.346420e-04    2.308676e-04
1.100000e+00    6.290366e-03    8.455385e-04    2.349923e-04
1.110000e+00    6.402790e-03    8.564767e-04    2.391523e-04
1.120000e+00    6.516187e-03    8.674564e-04    2.433476e-04
1.130000e+00    6.630558e-03    8.784774e-04    2.475783e-04
1.140000e+00    6.745903e-03    8.895395e-04    2.518443e-04
1.150000e+00    6.862220e-03    9.006424e-04    2.561456e-04
1.160000e+00    6.979510e-03    9.117860e-04    2.604821e-04
1.170000e+00    7.097771e-03    9.229701e-04    2.648539e-04
1.180000e+00    7.217005e-03    9.341943e-04    2.692609e-04
1.190000e+00    7.337210e-03    9.454587e-04    2.737031e-04
1.200000e+00    7.458386e-03    9.567629e-04    2.781806e-04
1.210000e+00    7.580532e-03    9.681067e-04    2.826931e-04
1.220000e+00    7.703649e-03    9.794901e-04    2.872409e-04
1.230000e+00    7.827736e-03    9.909127e-04    2.918238e-04
1.240000e+00    7.952793e-03    1.002374e-03    2.964418e-04
1.250000e+00    8.078819e-03    1.013875e-03    3.010949e-04
1.260000e+00    8.187904e-03    1.028768e-03    3.049098e-04
1.270000e+00    8.297582e-03    1.043759e-03    3.087423e-04
1.280000e+00    8.407852e-03    1.058848e-03    3.125924e-04
1.290000e+00    8.518712e-03    1.074035e-03    3.164599e-04
1.300000e+00    8.630161e-03    1.089321e-03    3.203449e-04
1.310000e+00    8.742197e-03    1.104704e-03    3.242472e-04
1.320000e+00    8.854819e-03    1.120185e-03    3.281669e-04
1.330000e+00    8.968025e-03    1.135764e-03    3.321038e-04
1.340000e+00    9.081814e-03    1.151441e-03    3.360579e-04
1.350000e+00    9.196185e-03    1.167214e-03    3.400292e-04
1.360000e+00    9.311137e-03    1.183085e-03    3.440176e-04
1.370000e+00    9.426667e-03    1.199054e-03    3.480231e-04
1.380000e+00    9.542775e-03    1.215119e-03    3.520455e-04
1.390000e+00    9.659459e-03    1.231281e-03    3.560849e-04
1.400000e+00    9.776718e-03    1.247540e-03    3.601411e-04
1.410000e+00    9.894551e-03    1.263896e-03    3.642143e-04
1.420000e+00    1.001296e-02    1.280348e-03    3.683042e-04
1.430000e+00    1.013193e-02    1.296896e-03    3.724108e-04
1.440000e+00    1.025148e-02    1.313541e-03    3.765342e-04
1.450000e+00    1.037159e-02    1.330283e-03    3.806742e-04
1.460000e+00    1.049227e-02    1.347120e-03    3.848307e-04
1.470000e+00    1.061352e-02    1.364053e-03    3.890039e-04
1.480000e+00    1.073533e-02    1.381082e-03    3.931935e-04
1.490000e+00    1.085771e-02    1.398207e-03    3.973996e-04
1.500000e+00    1.098065e-02    1.415428e-03    4.016221e-04
