1.000000e+00    4.031496e-03    5.663114e-04    1.510423e-04
1.010000e+00    4.110390e-03    5.742073e-04    1.539625e-04
1.020000e+00    4.190027e-03    5.821338e-04    1.569095e-04
1.030000e+00    4.270408e-03    5.900908e-04    1.598834e-04
1.040000e+00    4.351531e-03    5.980782e-04    1.628840e-04
1.050000e+00    4.433398e-03    6.060956e-04    1.659115e-04
1.060000e+00    4.516006e-03    6.141430e-04    1.689657e-04
1.070000e+00    4.599357e-03    6.222202e-04    1.720467e-04
1.080000e+00    4.683449e-03    6.303270e-04    1.751544e-04
1.090000e+00    4.768282e-03    6.384633e-04    1.782888e-04
1.100000e+00    4.853856e-03    6.466288e-04    1.814500e-04
1.110000e+00    4.940170e-03    6.548234e-04    1.846378e-04
1.120000e+00    5.027225e-03    6.630470e-04    1.878523e-04
1.130000e+00    5.115019e-03    6.712994e-04    1.910934e-04
1.140000e+00    5.203553e-03    6.795805e-04    1.943611e-04
1.150000e+00    5.292825e-03    6.878900e-04    1.976555e-04
1.160000e+00    5.382837e-03    6.962279e-04    2.009764e-04
1.170000e+00    5.473587e-03    7.045940e-04    2.043239e-04
1.180000e+00    5.565075e-03    7.129881e-04    2.076980e-04
1.190000e+00    5.657300e-03    7.214101e-04    2.110986e-04
1.200000e+00    5.750264e-03    7.298599e-04    2.145257e-04
1.210000e+00    5.843964e-03    7.383373e-04    2.179793e-04
1.220000e+00    5.938401e-03    7.468421e-04    2.214594e-04
1.230000e+00    6.033574e-03    7.553743e-04    2.249660e-04
1.240000e+00    6.129484e-03    7.639337e-04    2.284990e-04
1.250000e+00    6.226129e-03    7.725202e-04    2.320585e-04
1.260000e+00    6.313168e-03    7.864354e-04    2.350043e-04
1.270000e+00    6.400722e-03    8.004882e-04    2.379637e-04
1.280000e+00    6.488789e-03    8.146790e-04    2.409368e-04
1.290000e+00    6.577368e-03    8.290080e-04    2.439234e-04
1.300000e+00    6.666458e-03    8.434754e-04    2.469235e-04
1.310000e+00    6.756058e-03    8.580816e-04    2.499372e-04
1.320000e+00    6.846168e-03    8.728267e-04    2.529643e-04
1.330000e+00    6.936786e-03    8.877110e-04    2.560047e-04
1.340000e+00    7.027910e-03    9.027348e-04    2.590586e-04
1.350000e+00    7.119541e-03    9.178984e-04    2.621258e-04
1.360000e+00    7.211678e-03    9.332019e-04    2.652062e-04
1.370000e+00    7.304318e-03    9.486456e-04    2.682999e-04
1.380000e+00    7.397462e-03    9.642298e-04    2.714067e-04
1.390000e+00    7.491108e-03    9.799547e-04    2.745268e-04
1.400000e+00    7.585256e-03    9.958206e-04    2.776599e-04
1.410000e+00    7.679904e-03    1.011828e-03    2.808061e-04
1.420000e+00    7.775052e-03    1.027976e-03    2.839654e-04
1.430000e+00    7.870698e-03    1.044266e-03    2.871376e-04
1.440000e+00    7.966842e-03    1.060699e-03    2.903228e-04
1.450000e+00    8.063483e-03    1.077273e-03    2.935210e-04
1.460000e+00    8.160620e-03    1.093990e-03    2.967320e-04
1.470000e+00    8.258252e-03    1.110849e-03    2.999559e-04
1.480000e+00    8.356379e-03    1.127851e-03    3.031925e-04
1.490000e+00    8.454999e-03    1.144996e-03    3.064420e-04
1.500000e+00    8.554111e-03    1.162285e-03    3.097042e-04
1.510000e+00    8.723749e-03    1.218092e-03    3.129845e-04
1.520000e+00    8.895597e-03    1.276184e-03    3.162775e-04
1.530000e+00    9.069671e-03    1.336638e-03    3.195833e-04
1.540000e+00    9.245983e-03    1.399533e-03    3.229017e-04
1.550000e+00    9.424549e-03    1.464952e-03    3.262327e-04
1.560000e+00    9.605381e-03    1.532979e-03    3.295764e-04
1.570000e+00    9.788495e-03    1.603699e-03    3.329327e-04
1.580000e+00    9.973903e-03    1.677201e-03    3.363014e-04
1.590000e+00    1.016162e-02    1.753577e-03    3.396828e-04
1.600000e+00    1.035166e-02    1.832918e-03    3.430765e-04
1.610000e+00    1.054404e-02    1.915321e-03    3.464828e-04
1.620000e+00    1.073876e-02    2.000884e-03    3.499014e-04
1.630000e+00    1.093586e-02    2.089707e-03    3.533324e-04
