1.000000e+00    5.584065e-03    7.915021e-04    2.089112e-04
1.010000e+00    5.694037e-03    8.028273e-04    2.129891e-04
1.020000e+00    5.805060e-03    8.142006e-04    2.171053e-04
1.030000e+00    5.917132e-03    8.256217e-04    2.212597e-04
1.040000e+00    6.030254e-03    8.370903e-04    2.254523e-04
1.050000e+00    6.144424e-03    8.486062e-04    2.296831e-04
1.060000e+00    6.259644e-03    8.601691e-04    2.339521e-04
1.070000e+00    6.375911e-03    8.717788e-04    2.382592e-04
1.080000e+00    6.493227e-03    8.834350e-04    2.426044e-04
1.090000e+00    6.611589e-03    8.951375e-04    2.469877e-04
1.100000e+00    6.730999e-03    9.068859e-04    2.514091e-04
1.110000e+00    6.851456e-03    9.186802e-04    2.558685e-04
1.120000e+00    6.972959e-03    9.305200e-04    2.603660e-04
1.130000e+00    7.095508e-03    9.424051e-04    2.649016e-04
1.140000e+00    7.219102e-03    9.543353e-04    2.694751e-04
1.150000e+00    7.343741e-03    9.663103e-04    2.740866e-04
1.160000e+00    7.469426e-03    9.783300e-04    2.787360e-04
1.170000e+00    7.596155e-03    9.903941e-04    2.834234e-04
1.180000e+00    7.723928e-03    1.002502e-03    2.881488e-04
1.190000e+00    7.852744e-03    1.014655e-03    2.929120e-04
1.200000e+00    7.982604e-03    1.026851e-03    2.977131e-04
1.210000e+00    8.113507e-03    1.039090e-03    3.025521e-04
1.220000e+00    8.245453e-03    1.051373e-03    3.074290e-04
1.230000e+00    8.378441e-03    1.063699e-03    3.123437e-04
1.240000e+00    8.512471e-03    1.076068e-03    3.172962e-04
1.250000e+00    8.647543e-03    1.088480e-03    3.222865e-04
1.260000e+00    8.763230e-03    1.103525e-03    3.263679e-04
1.270000e+00    8.879532e-03    1.118658e-03    3.304681e-04
1.280000e+00    8.996448e-03    1.133876e-03    3.345870e-04
1.290000e+00    9.113975e-03    1.149181e-03    3.387246e-04
1.300000e+00    9.232111e-03    1.164571e-03    3.428808e-04
1.310000e+00    9.350857e-03    1.180048e-03    3.470556e-04
1.320000e+00    9.470209e-03    1.195610e-03    3.512489e-04
1.330000e+00    9.590166e-03    1.211257e-03    3.554607e-04
1.340000e+00    9.710728e-03    1.226990e-03    3.596908e-04
1.350000e+00    9.831891e-03    1.242808e-03    3.639393e-04
1.360000e+00    9.953656e-03    1.258711e-03    3.682060e-04
1.370000e+00    1.007602e-02    1.274698e-03    3.724910e-04
1.380000e+00    1.019898e-02    1.290770e-03    3.767941e-04
1.390000e+00    1.032254e-02    1.306927e-03    3.811153e-04
1.400000e+00    1.044669e-02    1.323167e-03    3.854545e-04
1.410000e+00    1.057144e-02    1.339492e-03    3.898118e-04
1.420000e+00    1.069678e-02    1.355901e-03    3.941870e-04
1.430000e+00    1.082271e-02    1.372393e-03    3.985800e-04
1.440000e+00    1.094923e-02    1.388970e-03    4.029909e-04
1.450000e+00    1.107634e-02    1.405629e-03    4.074196e-04
1.460000e+00    1.120403e-02    1.422372e-03    4.118661e-04
1.470000e+00    1.133231e-02    1.439198e-03    4.163301e-04
1.480000e+00    1.146118e-02    1.456106e-03    4.208119e-04
1.490000e+00    1.159062e-02    1.473098e-03    4.253112e-04
1.500000e+00    1.172065e-02    1.490172e-03    4.298280e-04
1.510000e+00    1.190161e-02    1.534517e-03    4.342674e-04
1.520000e+00    1.208413e-02    1.579876e-03    4.387228e-04
1.530000e+00    1.226824e-02    1.626265e-03    4.431943e-04
1.540000e+00    1.245392e-02    1.673700e-03    4.476819e-04
1.550000e+00    1.264118e-02    1.722198e-03    4.521853e-04
1.560000e+00    1.283003e-02    1.771777e-03    4.567047e-04
1.570000e+00    1.302046e-02    1.822452e-03    4.612399e-04
1.580000e+00    1.321248e-02    1.874241e-03    4.657909e-04
1.590000e+00    1.340610e-02    1.927160e-03    4.703577e-04
1.600000e+00    1.360132e-02    1.981228e-03    4.749402e-04
1.610000e+00    1.379813e-02    2.036462e-03    4.795384e-04
1.620000e+00    1.399655e-02    2.092880e-03    4.841523e-04
1.630000e+00    1.419657e-02    2.150498e-03    4.887817e-04
1.640000e+00    1.439820e-02    2.209336e-03    4.934267e-04
1.650000e+00    1.460145e-02    2.269411e-03    4.980871e-04
1.660000e+00    1.480631e-02    2.330742e-03    5.027631e-04
1.670000e+00    1.501278e-02    2.393347e-03    5.074544e-04
1.680000e+00    1.522088e-02    2.457245e-03    5.121611e-04
1.690000e+00    1.543060e-02    2.522454e-03    5.168832e-04
1.700000e+00    1.564195e-02    2.588994e-03    5.216205e-04
1.710000e+00    1.585493e-02    2.656883e-03    5.263731e-04
1.720000e+00    1.606954e-02    2.726141e-03    5.311409e-04
1.730000e+00    1.628578e-02    2.796787e-03    5.359239e-04
1.740000e+00    1.650366e-02    2.868841e-03    5.407220e-04
1.750000e+00    1.672319e-02    2.942322e-03    5.455352e-04
1.760000e+00    1.692438e-02    2.995393e-03    5.500289e-04
1.770000e+00    1.712683e-02    3.049113e-03    5.545338e-04
1.780000e+00    1.733054e-02    3.103486e-03    5.590499e-04
1.790000e+00    1.753551e-02    3.158515e-03    5.635772e-04
1.800000e+00    1.774174e-02    3.214205e-03    5.681156e-04
1.810000e+00    1.794924e-02    3.270560e-03    5.726651e-04
1.820000e+00    1.815800e-02    3.327585e-03    5.772257e-04
1.830000e+00    1.836802e-02    3.385284e-03    5.817973e-04
1.840000e+00    1.857931e-02    3.443660e-03    5.863799e-04
1.850000e+00    1.879186e-02    3.502718e-03    5.909734e-04
1.860000e+00    1.900568e-02    3.562463e-03    5.955779e-04
1.870000e+00    1.922077e-02    3.622898e-03    6.001933e-04
1.880000e+00    1.943713e-02    3.684027e-03    6.048196e-04
1.890000e+00    1.965475e-02    3.745856e-03    6.094567e-04
1.900000e+00    1.987364e-02    3.808388e-03    6.141046e-04
1.910000e+00    2.027564e-02    3.924985e-03    6.204320e-04
1.920000e+00    2.068360e-02    4.044515e-03    6.267911e-04
1.930000e+00    2.109760e-02    4.167035e-03    6.331818e-04
1.940000e+00    2.151767e-02    4.292605e-03    6.396042e-04
1.950000e+00    2.194388e-02    4.421284e-03    6.460581e-04
1.960000e+00    2.237629e-02    4.553132e-03    6.525437e-04
1.970000e+00    2.281496e-02    4.688211e-03    6.590608e-04
1.980000e+00    2.325994e-02    4.826583e-03    6.656096e-04
1.990000e+00    2.371129e-02    4.968311e-03    6.721900e-04
2.000000e+00    2.416907e-02    5.113459e-03    6.788019e-04
2.010000e+00    2.438854e-02    5.195626e-03    6.825367e-04
