1.000000e+00    6.460431e-04    2.268621e-04    7.046738e-06
1.010000e+00    6.935176e-04    2.454748e-04    7.236040e-06
1.020000e+00    7.439608e-04    2.654082e-04    7.428488e-06
1.030000e+00    7.975265e-04    2.867419e-04    7.624101e-06
1.040000e+00    8.543749e-04    3.095590e-04    7.822900e-06
1.050000e+00    9.146725e-04    3.339469e-04    8.024906e-06
1.060000e+00    9.785929e-04    3.599974e-04    8.230139e-06
1.070000e+00    1.046316e-03    3.878064e-04    8.438619e-06
1.080000e+00    1.118031e-03    4.174745e-04    8.650368e-06
1.090000e+00    1.193930e-03    4.491070e-04    8.865404e-06
1.100000e+00    1.274218e-03    4.828142e-04    9.083749e-06
1.110000e+00    1.359104e-03    5.187115e-04    9.305422e-06
1.120000e+00    1.448807e-03    5.569193e-04    9.530444e-06
1.130000e+00    1.543553e-03    5.975639e-04    9.758834e-06
1.140000e+00    1.643577e-03    6.407769e-04    9.990613e-06
1.150000e+00    1.749124e-03    6.866961e-04    1.022580e-05
1.160000e+00    1.860446e-03    7.354651e-04    1.046441e-05
1.170000e+00    1.977805e-03    7.872338e-04    1.070648e-05
1.180000e+00    2.101473e-03    8.421588e-04    1.095201e-05
1.190000e+00    2.231731e-03    9.004033e-04    1.120103e-05
1.200000e+00    2.368871e-03    9.621375e-04    1.145355e-05
1.210000e+00    2.513194e-03    1.027539e-03    1.170960e-05
1.220000e+00    2.665012e-03    1.096792e-03    1.196920e-05
1.230000e+00    2.824648e-03    1.170089e-03    1.223236e-05
1.240000e+00    2.992436e-03    1.247631e-03    1.249911e-05
1.250000e+00    3.168723e-03    1.329626e-03    1.276946e-05
1.260000e+00    3.303350e-03    1.411053e-03    1.297415e-05
1.270000e+00    3.442565e-03    1.496764e-03    1.318046e-05
1.280000e+00    3.586485e-03    1.586947e-03    1.338839e-05
1.290000e+00    3.735231e-03    1.681797e-03    1.359795e-05
1.300000e+00    3.888926e-03    1.781518e-03    1.380913e-05
1.310000e+00    4.047694e-03    1.886319e-03    1.402193e-05
1.320000e+00    4.211662e-03    1.996417e-03    1.423636e-05
1.330000e+00    4.380959e-03    2.112037e-03    1.445241e-05
